Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,0.0,4.0000000000000036,13.043478260869579,0.0,6.122448979591833,20.930232558139544,-36.58536585365852,-14.75409836065573,-14.75409836065573,1.4705882352941257,3.276386100122433
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,6.7796610169491425,6.7796610169491425,8.620689655172415,6.7796610169491425,-4.545454545454543,8.620689655172415,6.7796610169491425,-35.051546391752574,-54.01459854014599,-54.01459854014599,4.654441846873172,3.0638934560965865
SHAHJABANK,Shahjalal Islami Bank PLC,17.9,0.0,-1.6483516483516523,4.678362573099398,5.294117647058815,-2.1857923497267877,9.146341463414634,-1.6483516483516523,-7.373923550321635,127.26167091741422,10.02985821251885,1.7038158470742728,1.7577592009713054
SHARPIND,Sharp Industries PLC,13.9,3.731343283582089,16.80672268907563,8.593749999999996,21.929824561403507,-21.022727272727277,7.751937984496124,-45.490196078431374,-14.723926380368098,-14.723926380368098,-14.723926380368098,4.9479346865751905,3.3601189110431404
SHASHADNIM,Shasha Denims PLC,17.7,-1.117318435754186,9.937888198757749,8.588957055214715,12.025316455696194,-5.8510638297872415,11.320754716981124,-4.324324324324328,-18.055555555555564,-42.2113254359335,-46.972871597929085,5.618049592749852,3.427745372887767
SHEPHERD,Shepherd Industries PLC,12.7,2.4193548387096686,6.722689075630242,-1.5503875968992331,1.5999999999999943,-25.294117647058826,-5.223880597014934,-23.952095808383234,-13.791391096718895,-64.99738910288707,-64.99738910288707,3.0702315361406307,4.000659353272859
SHURWID,Shurwid Industries Ltd,5.2,1.960784313725501,4.0000000000000036,13.043478260869579,52.941176470588246,-23.52941176470588,13.043478260869579,-36.58536585365852,-76.036866359447,-55.658914776804274,-82.68947375238211,5.941176470588234,8.442742223816817
SHYAMPSUG,Shyampur Sugar Mills Ltd.,165.0,-4.013961605584646,9.199205823957648,26.630851880276275,-9.290819131390876,29.007036747458947,8.552631578947368,68.53932584269661,266.6666666666667,2561.2903225806454,1962.5,5.064100752567871,6.89765810232572
SICL,"Sikder Insurance Co., Ltd.",20.7,0.9756097560975575,1.9704433497536875,7.8125,12.500000000000004,0.9756097560975575,11.89189189189189,0.4854368932038731,-23.33333333333334,-23.33333333333334,-23.33333333333334,1.733415601298028,4.5894558245190815
SILCOPHL,Silco Pharmaceuticals Ltd.,14.2,0.7092198581560258,-2.0689655172413843,5.970149253731335,8.396946564885495,-7.792207792207799,3.6496350364963503,-10.691823899371077,-36.607142857142854,-41.71641797351582,-41.71641797351582,2.6928879785031463,3.059469077917427
SILVAPHL,Silva Pharmaceuticals Ltd.,10.0,3.0927835051546464,4.1666666666666705,6.382978723404252,16.279069767441865,-16.666666666666668,4.1666666666666705,2.0408163265306047,-45.35519125683061,-72.36842098355262,-72.36842098355262,3.1333932447097155,4.031972092846452
SIMTEX,Simtex Industries PLC,24.8,0.0,3.765690376569047,18.660287081339725,-26.409495548961427,42.528735632183924,10.222222222222225,27.835051546391767,69.86301369863014,63.89956994372016,-7.946816858423078,5.295767735832412,4.191071760072147
SINGERBD,Singer Bangladesh Limited,87.7,2.214452214452221,6.303030303030305,3.5419126328217234,-9.680741503604523,-17.960710944808234,3.1764705882352975,-14.019607843137253,-48.80326911850554,-34.47701155977585,-13.576410033207706,2.2480416484211534,3.071577015166015
SINOBANGLA,Sinobangla Industries Ltd.,48.7,-0.2049180327868736,-8.113207547169806,3.6170212765957506,16.786570743405274,10.681818181818189,6.331877729257655,5.869565217391311,31.297525355116537,108.17568166518893,167.74595637122965,3.47603213259826,3.7151004413629005
SIPLC,Sena Insurance PLC,59.6,1.3605442176870821,6.049822064056937,10.370370370370372,23.65145228215767,24.94758909853249,11.819887429643536,40.235294117647065,24.686192468619257,24.686192468619257,24.686192468619257,3.0466199955984568,4.102992970582652
SKTRIMS,SK Trims & Industries Ltd.,7.7,5.479452054794526,1.3157894736842175,-1.2820512820512775,5.479452054794526,-19.79166666666666,-6.097560975609746,-44.20289855072463,-87.62057877813504,-79.29555559751657,-79.29555559751657,3.4706457925636007,4.776557665400017
SONALIANSH,Sonali Aansh Industries Limited.,183.5,0.2184598580010954,-0.05446623093681608,-1.5029522275899148,-15.046296296296296,-15.43778801843318,-4.625779625779629,-3.926701570680628,229.00044822949351,1100.3270645952575,1259.2592592592594,1.6788781671685329,2.1595308775246744
SONALILIFE,Sonali Life Insurance Company Ltd,64.3,-1.5313935681470139,-5.0221565731167,5.065359477124174,-7.080924855491338,0.46874999999999556,5.582922824302133,52.369668246445485,484.54545454545456,484.54545454545456,484.54545454545456,3.8302275731560065,3.906576018438143
SONALIPAPR,Sonali Paper & Board Mills Ltd.,235.0,0.5132591958939215,1.2494614390349013,1.8638925010836636,9.251510925151095,22.97226582940869,-0.6342494714587738,55.83554376657823,53.888420734010104,55.70314251827547,55.70314251827547,2.5690231999891378,2.96866735818287
SONARBAINS,Sonar Bangla Insurance Ltd.,29.2,0.6896551724137907,-4.88599348534202,13.178294573643406,15.873015873015873,12.307692307692305,15.415019762845844,20.66115702479339,-39.28712856740085,158.7139203082129,33.60252136691512,3.2856680554099307,5.377911173270623
SONARGAON,Sonargaon Textiles Limited.,31.9,0.6309148264984206,0.9493670886075859,-1.2383900928792526,37.49999999999999,-11.634349030470922,2.5723472668810197,-18.205128205128208,30.204081632653057,215.8415841584158,70.89285757008926,2.983861964462795,3.8081921177957385
SOUTHEASTB,Southeast Bank PLC,9.7,2.1052631578947296,2.105263157894729,1.041666666666663,15.476190476190462,8.988764044943807,6.5934065934065895,8.988764044943807,-12.710553180644181,-17.26485519738884,-23.820024185131803,2.697623898570878,2.15430881304818
SPCERAMICS,Shinepukur Ceramics PLC,15.1,1.342281879194626,1.342281879194626,11.029411764705882,3.4246575342465753,-21.354166666666664,3.4246575342465753,33.62831858407078,-33.480176211453745,33.62831858407078,-33.46743314392626,3.2296356648374354,5.062765884959297
SPCL,Shahjibazar Power Co Ltd,49.3,-0.40404040404040975,-1.2024048096192415,2.7083333333333273,-1.4000000000000057,19.95133819951337,3.7894736842105203,49.84802431610942,-29.182320324611588,-43.997499360438105,89.85807690909233,2.31133643329963,2.5938341315424127
SQUARETEXT,Square Textiles PLC,49.9,1.6293279022403202,3.0991735537190084,1.2170385395537555,-5.849056603773587,-7.249070631970259,2.8865979381443267,-1.188118811881191,48.071216617210666,-18.221317242384032,-34.6091869321845,2.055802874101847,2.0786119351831784
SQURPHARMA,Square Pharmaceuticals PLC,220.5,0.22727272727272727,0.9615384615384589,8.088235294117647,3.8135593220338957,-2.13049267643143,10.804020100502512,1.8475750577367205,-2.8634361233480177,19.091485305105763,110.65106782179359,0.513123355454306,1.0418343304559279
SSSTEEL,S.S. Steel Ltd,4.4,7.3170731707317245,12.820512820512832,12.820512820512832,22.22222222222223,-18.51851851851852,7.317073170731725,-50.561797752808985,-74.31351363403172,-88.19603213848302,-88.19603213848302,4.427109048418423,4.156776660492625
STANCERAM,Standard Ceramic Industries Ltd.,71.3,-0.5578800557880135,-2.328767123287675,14.814814814814808,9.692307692307688,-21.64835164835165,1.711840228245368,10.030864197530864,-76.84313088665151,45.21384928716903,191.0204081632653,5.850122839924399,6.666350845888468
STANDARINS,Standard Insurance PLC,41.9,0.0,0.4796163069544262,2.9484029484029377,17.69662921348314,-7.300884955752222,7.161125319693087,36.48208469055375,4.7499999999999964,347.7794870652419,60.5310391294657,2.6508342751181964,3.797907078881959
STANDBANKL,Standard Bank PLC,5.2,1.960784313725501,4.0000000000000036,6.122448979591833,6.122448979591833,-22.388059701492537,8.333333333333341,-13.33333333333333,-34.45652158801325,8.14940679156063,-42.597622672153385,3.4921507064364166,3.776356018515847
STYLECRAFT,Stylecraft Limited,46.0,2.2222222222222223,2.2222222222222223,1.9955654101995532,4.545454545454546,-44.511459589867314,-2.542372881355938,-17.414721723518856,-68.55775803144225,5.743033841049555,87.30161249876005,2.3465950047155504,3.0534879621421447
SUMITPOWER,Summit Power Ltd.,13.9,1.4598540145985481,12.096774193548386,11.200000000000003,2.9629629629629655,-9.74025974025974,12.096774193548386,-7.333333333333331,-67.5990675990676,-63.88725503543633,-69.72465757675647,4.588004875333886,2.5319075646889853
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.7,0.0,-1.3108614232209659,-5.04504504504504,7.331975560081468,2.7290448343080036,0.0,-20.15151515151515,136.32286995515696,68.50783647292263,-43.02076040097658,2.488443518065638,3.2356509853492224
TAKAFULINS,Takaful Islami Insurance PLC,33.7,0.8982035928143841,-0.29585798816566367,2.4316109422492533,2.12121212121213,-0.8823529411764622,-0.8823529411764622,0.5970149253731428,-19.952494061757715,149.97913286207324,9.756096611720817,2.834478721731259,3.006806224479604
TALLUSPIN,Tallu Spinning Mills Limited,7.8,2.631578947368424,3.999999999999998,-8.23529411764706,41.81818181818181,27.8688524590164,23.80952380952381,23.80952380952381,90.2439024390244,-64.86486486486486,-66.08695655122872,3.316491474386214,6.027953754811425
TAMIJTEX,Tamijuddin Textile Mills PLC,120.2,0.6700167504187581,1.0084033613445402,-3.3762057877813527,4.9365078315714275,-0.3617182633821057,-4.603174603174601,22.425925803500004,811.8620677077764,811.8620677077764,811.8620677077764,2.862586771575892,2.7201199443962865
TECHNODRUG,Techno Drugs Ltd.,30.8,0.6535947712418277,-1.2820512820512775,0.32573289902280594,0.9836065573770515,1.6501650165016502,5.479452054794526,-9.677419354838712,16.666666666666675,16.666666666666675,16.666666666666675,3.6886700565381907,3.3534155264243783
TILIL,Trust Islami Life Insurance Ltd.,47.6,-0.20964360587002392,-3.054989816700611,5.77777777777778,17.530864197530867,-16.049382716049383,7.2072072072072135,19.000000000000004,332.72727272727275,332.72727272727275,332.72727272727275,2.535123452053137,3.818900409185356
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,1.1560693641618456,6.707317073170741,12.903225806451612,9.375,-22.22222222222222,12.179487179487182,-12.5,-46.64634146341463,-60.49661399548532,-72.5705329153605,3.137391500412276,2.995696525197073
TOSRIFA,Tosrifa Industries Ltd,17.3,0.0,2.9761904761904763,1.7647058823529453,4.216867469879514,-8.947368421052628,1.7647058823529453,-4.945054945054937,38.53515567367212,6.39499981434073,-60.15507258815292,2.5133717322049254,3.07105286919994
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,3.8461538461538494,12.500000000000012,12.500000000000012,0.0,-24.999999999999996,12.500000000000012,-18.181818181818173,-55.0,-26.783043789241933,-58.665700331976424,7.128205128205136,6.127644984052308
TRUSTBANK,Trust Bank PLC,18.8,0.0,-1.0526315789473646,3.867403314917123,12.574850299401207,-2.5906735751295336,8.045977011494267,-0.9189183739729644,2.992866531087376,93.68497235676561,88.63232081610658,1.7657138948699107,1.7238538981285196
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,5.263157894736848,5.263157894736847,33.333333333333336,53.84615384615385,-28.57142857142857,24.999999999999993,-35.483870967741936,-33.333333333333336,-82.67716537615475,-91.93333334968177,7.107843137254898,8.894063366973587
UCB,United Commercial Bank PLC,10.1,2.0202020202020132,-1.9417475728155442,-0.9803921568627417,0.9999999999999964,-0.9803921568627417,-3.809523809523813,14.77272727272726,-15.939778861411309,-22.012814299950282,-20.353512182134562,2.78550814265099,2.434955727657285
UNILEVERCL,Unilever Consumer Care Limited,2205.0,-0.16751935527685147,1.356010112617789,2.558139534883721,-5.4459691252144085,-10.728744939271255,2.0833333333333335,-13.257277734067664,16.408750453690566,87.87943337948663,559.4392523364486,0.7404719635524672,1.0988953951511569
UNIONCAP,Union Capital Limited,4.3,4.87804878048781,10.256410256410255,48.275862068965516,30.303030303030305,-4.444444444444448,53.57142857142858,-33.846153846153854,-47.56097560975609,-61.5181878190828,-77.26722578516957,6.579670329670327,6.190219941180701
UNIONINS,Union Insurance Co. Ltd,36.7,0.27322404371585085,3.672316384180803,-0.5420054200541891,21.12211221122113,3.672316384180803,-0.27173913043476716,32.49097472924189,233.63636363636368,233.63636363636368,233.63636363636368,3.930885218905593,3.821643828600175
UNIQUEHRL,Unique Hotel & Resorts PLC,38.8,0.2583979328165228,1.3054830287206267,-0.5128205128205201,-2.512562814070352,-0.25706940874036355,1.3054830287206267,-9.767441860465123,-1.7721518987341844,-20.000000000000004,-69.37647987371744,1.1771987095569185,1.9710814228268698
UNITEDFIN,United Finance PLC,12.6,0.0,0.0,5.882352941176465,11.50442477876105,0.7999999999999972,8.620689655172415,-2.3255813953488427,-27.58620689655172,-30.542499735193285,-45.952684725663694,3.1075523429710827,2.796986298266212
UNITEDINS,United Insurance Company Limited,43.2,0.2320185614849221,-2.262443438914027,3.3492822966507316,6.40394088669951,9.923664122137419,3.3492822966507316,15.508021390374344,-7.096774193548381,70.42170336866499,13.154111682501611,2.7724433656487038,4.40368612247358
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.8,0.40551500405515,2.1452145214521403,2.823920265780724,-3.507404520654726,-10.28985507246377,6.632213608957797,2.1452145214521403,-55.30685920577616,20.56912207633202,121.94560815589398,1.316891005999739,1.5301779469797825
USMANIAGL,Usmania Glass Sheet Factory Limited,32.9,0.30487804878049213,5.448717948717947,5.448717948717947,8.940397350993376,-4.637681159420294,-3.235294117647063,-6.267806267806276,-26.562499999999996,-51.39855730142062,-32.15649322227118,2.6617994276209176,3.112021535278255
UTTARABANK,Uttara Bank PLC,24.8,0.0,0.0,0.0,16.431924882629108,15.88785046728973,8.296943231441059,15.63492058444507,75.18148432694312,136.53742387724967,53.09401056994138,1.0229445650306581,1.4378472343669677
UTTARAFIN,Uttara Finance and Investments Limited,13.9,1.4598540145985481,11.200000000000003,40.4040404040404,33.65384615384615,-13.124999999999998,40.4040404040404,-11.464968152866236,-68.11926605504588,-75.47058817613495,-80.34944917497864,6.653324964441408,6.187168400612166
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,3.5087719298245648,5.35714285714287,3.5087719298245643,18.000000000000007,-1.6666666666666607,3.5087719298245643,34.090909090909086,-37.234042553191486,-46.36363636363636,-46.36363636363636,4.497322852586011,3.0219943444267128
VFSTDL,VFS Thread Dyeing Ltd.,11.5,0.8771929824561372,3.6036036036036068,-4.95867768595041,8.490566037735851,61.9718309859155,-10.156250000000004,43.75,-46.33333321168889,-51.454604992383175,-51.454604992383175,4.217471222303546,4.31975942381255
WALTONHIL,Walton Hi-Tech Industries PLC,416.0,0.24096385542168677,7.799948173101846,9.186351706036746,13.382393022621974,2.1656618757035506,9.473684210526315,-5.9403906398300625,-57.15355809528089,21.058200937142857,21.058200937142857,3.236349674164136,1.7808536094814404
WATACHEM,Wata Chemicals Ltd.,133.1,1.5255530129672008,-7.569444444444447,-5.535841022001427,21.998166819431717,-1.3343217197924473,-6.2676056338028205,24.392523364485978,-56.61668839634941,48.69765631726246,530.8385419328017,4.058778476719597,3.162579186622609
WMSHIPYARD,Western Marine Shipyard Limited,8.2,1.2345679012345634,2.499999999999991,2.499999999999991,5.128205128205121,-2.3809523809523934,0.0,-10.869565217391305,-28.69565217391305,-38.67019405992902,-76.1835920453093,2.5241361330496344,4.200305382148401
YPL,Yeakin Polymer Ltd.,17.6,4.142011834319543,12.101910828025492,5.38922155688624,22.22222222222223,0.5714285714285795,-0.5649717514124174,44.26229508196723,54.38596491228071,-29.761239592671984,-29.761239592671984,7.402101518603371,4.721326552509338
ZAHEENSPIN,Zaheen Spinning PLC,5.0,8.695652173913052,21.95121951219513,25.0,38.888888888888886,-26.470588235294112,25.0,-35.8974358974359,-20.634920634920633,-62.74420749136168,-64.86778776427384,5.892131242740999,4.256635737471975
ZAHINTEX,Zahintex Industries Ltd.,6.1,1.6666666666666607,3.389830508474564,3.389830508474564,35.55555555555555,41.860465116279066,5.172413793103446,21.999999999999993,7.017543859649113,-66.1364487796015,-74.28554855336476,5.769537480063795,4.833896790878341
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,142.0,-0.3508771929824561,1.5010721944245848,-2.9391660970608413,74.44717444717443,64.16184971098266,-0.6993006993006993,65.69428238039673,8.479755538579065,2084.6153846153848,1532.1839080459774,5.558570995624836,7.182442279193451
