Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMORITA,Samorita Hospital Ltd.,73.4,1.9444444444444524,-1.8716577540106838,-1.078167115902961,29.68197879858658,24.829931972789133,41.15384615384616,5.611510791366914,24.273976950598716,25.041690224042696,86.9764022304838,2.295028939411485,3.8408699592805684
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.2,1.7543859649122744,-0.42918454935622924,-1.6949152542372972,28.176795580110483,6.422018348623847,15.999999999999996,12.621359223300958,-25.401929260450167,5.188917713846288,-45.511015532087846,3.420036389976478,4.417488786908769
SAPORTL,Summit Alliance Port Limited,42.0,1.941747572815527,9.090909090909092,58.490566037735846,92.66055045871559,78.72340425531915,94.44444444444443,103.88349514563106,64.76923024196923,-4.772404953856038,99.2907406717104,4.126810136568292,5.008453966358627
SBACBANK,SBAC Bank PLC.,7.5,0.0,-2.5974025974025996,-3.846153846153844,11.940298507462684,-11.764705882352942,-2.5974025974025996,-13.793103448275856,-28.38181807061468,-28.38181807061468,-28.38181807061468,2.4291250154263837,3.2590429821770934
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,49.3,0.6122448979591778,-6.805293005671079,-17.696160267111857,-5.555555555555566,19.082125603864732,41.26074498567335,-0.6048387096774279,-37.67383059418457,105.41666718020834,105.41666718020834,4.348152407126994,3.801544579970643
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,1.9230769230769162,3.9215686274509842,0.0,8.163265306122437,10.416666666666668,-1.8518518518518616,-50.46728971962617,-13.114754098360654,-13.114754098360654,4.322775263951737,4.149757825585139
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.5,0.0,-1.5151515151515098,1.5624999999999944,-1.5151515151515098,-4.411764705882351,-1.5151515151515098,-7.142857142857143,-19.753086419753085,-52.55474452554744,-52.55474452554744,2.192612942612938,3.47285161462736
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.2,1.4084507042253596,-1.3698630136986254,4.347826086956519,-37.391304347826086,-6.4935064935064934,16.129032258064516,12.499999999999996,-13.253012048192776,-29.411764705882344,-29.411764705882344,2.535211267605637,3.9319993055446196
SHAHJABANK,Shahjalal Islami Bank PLC,18.0,-0.5524861878453117,0.0,-2.173913043478253,11.111111111111114,0.0,-1.6393442622950858,-3.7433155080213867,-9.875000094944177,148.40357542667132,10.644550157840195,1.5755940667386132,1.9136446811705634
SHARPIND,Sharp Industries PLC,17.3,0.0,-0.5747126436781487,-6.98924731182796,10.897435897435905,-17.22488038277511,-25.431034482758616,6.134969325153374,6.134969325153374,6.134969325153374,6.134969325153374,2.944350747423579,4.42146328857201
SHASHADNIM,Shasha Denims PLC,20.8,0.48309178743962045,4.522613065326644,3.482587064676613,19.540229885057485,9.473684210526319,11.229946524064179,-2.8037383177569994,-9.37759315418123,-36.09465745855241,-37.68563442016524,3.4803570403426107,4.004453572463404
SHEPHERD,Shepherd Industries PLC,17.4,0.5780346820809125,-1.1363636363636525,-5.945945945945954,-3.333333333333341,-2.7932960893854752,13.725490196078416,20.83333333333332,9.417177462680657,-52.04366695986103,-52.04366695986103,3.98044831105196,5.002927875127216
SHURWID,Shurwid Industries Ltd,5.0,2.0408163265306047,-13.79310344827586,-13.79310344827586,-21.875000000000004,-37.5,-21.875000000000004,-48.45360824742268,-76.95852534562212,-74.65437790938437,-83.35526322344434,7.810407637475306,5.236622849905444
SHYAMPSUG,Shyampur Sugar Mills Ltd.,209.2,1.4548981571290012,3.054187192118221,39.93311036789297,71.89811010682003,51.15606936416184,86.28673196794301,63.43749999999999,212.70553064275032,2689.3333333333335,2515.0,4.492045151894525,7.70583841765366
SIBL,Social Islami Bank PLC,3.2,3.2258064516129057,-27.272727272727273,-43.859649122807014,-55.55555555555556,-67.3469387755102,-63.63636363636363,-71.68141592920354,-69.2924732892594,-59.035391566757646,-68.94755333071159,7.607604252765545,5.822296148334705
SICL,"Sikder Insurance Co., Ltd.",23.4,-0.4255319148936231,-1.680672268907572,6.363636363636357,15.84158415841584,2.6315789473684115,10.377358490566035,-7.142857142857145,-13.333333333333337,-13.333333333333337,-13.333333333333337,4.073107322887393,5.120150701897085
SILCOPHL,Silco Pharmaceuticals Ltd.,18.0,-0.5524861878453117,11.111111111111114,9.756097560975618,20.0,7.142857142857138,10.429447852760733,-8.163265306122456,-29.41176470588235,-26.11940306502005,-26.11940306502005,4.055308428398439,4.004419153280774
SILVAPHL,Silva Pharmaceuticals Ltd.,12.9,1.574803149606308,3.200000000000003,6.611570247933891,18.34862385321101,9.322033898305081,26.47058823529413,-5.147058823529407,-37.073170731707314,-64.3552630687829,-64.3552630687829,3.6941236125325245,5.128134759231815
SIMTEX,Simtex Industries PLC,21.1,1.9323671497584645,9.895833333333346,11.640211640211657,38.81578947368423,9.895833333333346,16.574585635359114,4.4554455445544665,18.53932584269663,-21.680557891642213,-21.680557891642213,3.910907713883737,4.106655985694064
SINGERBD,Singer Bangladesh Limited,107.0,0.7532956685499032,-0.9259259259259259,-1.5639374425023025,2.5886864813039336,-5.393457117595044,-6.550218340611353,-25.070028011204485,-40.15659955257271,-18.65497084157895,5.442692433828678,1.6352396086242056,2.3280597863901047
SINOBANGLA,Sinobangla Industries Ltd.,55.5,0.725952813067148,-1.2455516014234926,14.906832298136651,39.798488664987396,14.669421487603309,43.04123711340207,43.04123711340207,27.64951031350152,170.11975023232745,205.13142871875246,4.243880089689667,6.613343663096201
SIPLC,Sena Insurance PLC,48.8,0.0,-2.4000000000000057,-5.058365758754866,11.670480549199072,20.197044334975356,15.094339622641508,-0.2044989775051154,2.092050209205021,2.092050209205021,2.092050209205021,2.2624223689588554,3.401031797962929
SKTRIMS,SK Trims & Industries Ltd.,9.5,3.2608695652173996,0.0,3.260869565217399,5.555555555555555,-30.14705882352941,-34.48275862068966,-46.327683615819204,-84.72668810289389,-74.45555560732564,-74.45555560732564,2.6520146520146506,3.822227247502877
SONALIANSH,Sonali Aansh Industries Limited.,225.5,0.8497316636851546,-1.9991308126901324,-4.852320675105485,32.64705882352941,18.746708794102155,-3.0941125913192904,-30.07751937984496,348.42157593835447,1331.7460317460318,1570.3703703703704,3.503088644691995,4.571070253785142
SONALILIFE,Sonali Life Insurance Company Ltd,73.2,2.6647966339411018,0.6877579092159559,4.422253922967203,59.1304347826087,45.81673306772908,50.9278350515464,18.25525040387723,565.4545454545455,565.4545454545455,565.4545454545455,3.9367652170769434,5.185401306980045
SONALIPAPR,Sonali Paper & Board Mills Ltd.,275.1,0.9170946441672779,-1.7499999999999918,3.2270168855534793,93.86892177589853,83.4,92.78206026629296,56.306818181818194,93.20838544097118,82.27206173096845,82.27206173096845,5.189751131702869,6.270346505994528
SONARBAINS,Sonar Bangla Insurance Ltd.,29.3,0.3424657534246624,3.5335689045936394,1.0344827586206922,36.27906976744187,23.10924369747899,6.545454545454548,9.73782771535581,-36.30434765992438,136.28256812974996,34.06006424830867,4.444195733294262,4.550582969573986
SONARGAON,Sonargaon Textiles Limited.,34.2,0.8849557522124021,-3.6619718309859075,-12.531969309462912,-7.317073170731695,-23.48993288590604,17.52577319587629,31.538461538461547,21.276595744680865,252.57731958762892,83.21428617232144,3.844882300210571,4.211913815242416
SOUTHEASTB,Southeast Bank PLC,9.5,0.0,5.555555555555555,2.1505376344085945,35.714285714285715,-4.040404040404044,4.3956043956043995,-3.0612244897959253,-16.513999625915933,-18.494091760257497,-25.390745335953824,4.161248336627944,3.6469267072337592
SPCERAMICS,Shinepukur Ceramics Limited.,20.5,0.4901960784313796,-0.4854368932038904,5.128205128205129,-4.651162790697675,-15.983606557377046,69.42148760330579,34.86842105263159,17.816091954022998,81.4159292035398,-9.67432976493299,3.952045718183874,5.479415835394736
SPCL,Shahjibazar Power Co Ltd,49.0,1.2396694214876063,0.823045267489709,2.9411764705882324,34.24657534246575,59.090909090909086,46.26865671641791,5.376344086021505,-32.40676213875479,-63.510517199759946,88.70275392587271,4.133189320051825,4.842501455249827
SQUARETEXT,Square Textiles PLC,56.3,0.896057347670251,2.9250457038391118,1.0771992818671352,15.368852459016395,9.746588693957115,11.045364891518727,7.034220532319383,65.10263929618766,-9.685416307854359,-26.22238926416808,2.092331349626332,1.9915095244803394
SQURPHARMA,Square Pharmaceuticals PLC,219.0,0.36663611365720045,-0.6802721088435374,-2.0134228187919465,6.725146198830415,-0.45454545454545453,0.5048187241854035,-4.57516339869281,11.355932478948583,23.98107711444125,109.21806736042083,0.6045724736564501,0.8499637659029966
SSSTEEL,S.S. Steel Ltd,5.3,3.921568627450984,-5.357142857142854,0.0,1.9230769230769162,-33.75,-39.77272727272728,-48.54368932038836,-50.93714328497097,-85.7815841668091,-85.7815841668091,3.8789006200770877,5.02118880530979
STANCERAM,Standard Ceramic Industries Ltd.,77.1,0.5215123859191545,-7.5539568345323875,-13.175675675675679,32.02054794520547,16.818181818181813,2.7999999999999923,-10.035005834305728,-74.95940240337772,64.74358974358974,214.69387755102036,7.823776372864957,7.008471585171176
STANDARINS,Standard Insurance Ltd.,38.1,1.0610079575596778,-1.2953367875647668,-14.573991031390134,8.857142857142861,7.627118644067805,17.5925925925926,12.058823529411768,-8.413461538461538,244.3346282888076,45.972138206029676,3.4567661086099624,3.7712670974121965
STANDBANKL,Standard Bank PLC,5.5,0.0,-5.172413793103446,-17.910447761194032,-11.290322580645164,-8.333333333333334,-11.290322580645164,-21.428571428571427,-27.37398460016314,10.698834435669305,-39.28594705708531,4.048621888244529,4.390721674455867
STYLECRAFT,Stylecraft Limited,76.5,2.0,-4.255319148936177,-8.273381294964034,27.076411960132884,21.428571428571427,35.39823008849557,30.99315068493151,-58.85085578797712,93.12424959868783,211.49072513380747,3.950734912200584,4.348745915157808
SUMITPOWER,Summit Power Ltd.,15.2,0.0,-3.1847133757961785,2.013422818791939,7.042253521126761,2.702702702702693,4.109589041095888,-15.083798882681561,-63.80952380952381,-56.804289709607175,-66.89315073141715,2.554941907644128,3.377795371345511
SUNLIFEINS,Sunlife Insurance Co. Ltd.,57.8,3.214285714285709,-1.1965811965812014,4.144144144144139,-4.6204620462046275,-17.546362339514978,-17.31044349070101,-6.623586429725365,148.068669527897,106.86315723277473,-37.50664043978077,4.79432482854588,6.440541137356274
TAKAFULINS,Takaful Islami Insurance PLC,34.7,0.0,-7.7127659574468055,-0.857142857142849,11.93548387096775,2.058823529411773,-0.857142857142849,-8.684210526315782,-17.77251184834123,137.48775796804864,13.012954077943988,5.036515861536338,4.39746124122854
TALLUSPIN,Tallu Spinning Mills Limited,6.7,3.0769230769230793,-1.4705882352941124,17.543859649122805,36.73469387755101,15.51724137931035,36.73469387755101,0.0,9.836065573770501,-66.8018018317101,-70.86956524272212,6.4036146003359145,6.493966404357526
TAMIJTEX,Tamijuddin Textile Mills PLC,146.0,0.06854009595613043,-2.0134228187919465,5.797101449275362,39.71291866028708,32.848043676069146,33.699633699633694,-4.699738903394249,906.8965517241379,906.8965517241379,906.8965517241379,5.435395286450283,5.6214340616998
TECHNODRUG,Techno Drugs Ltd.,40.1,1.0075566750629685,3.6175710594315205,5.804749340369401,44.24460431654676,22.256097560975626,11.080332409972298,-11.479028697571735,51.893939393939405,51.893939393939405,51.893939393939405,5.403304666036723,4.648232990996911
TILIL,Trust Islami Life Insurance Ltd.,61.2,3.728813559322039,-13.437057991513436,-5.116279069767438,54.15617128463476,47.11538461538462,79.47214076246334,60.62992125984252,456.3636363636364,456.3636363636364,456.3636363636364,8.100593247614574,8.414823644207226
TITASGAS,Titas Gas Transmission and Distribution PLC,20.8,0.48309178743962045,-3.703703703703707,-6.726457399103139,8.333333333333341,0.9708737864077635,-0.47846889952152094,-13.33333333333333,-39.18128654970761,-72.11796246648794,-67.39811912225706,3.1172927296480197,3.2335947249708887
TOSRIFA,Tosrifa Industries Ltd,22.4,0.9009009009008978,5.164319248826281,10.891089108910888,23.076923076923073,-3.862660944206018,23.75690607734805,-11.462450592885384,91.33333256799997,2.5872338715926464,-48.408880114140196,4.198186741244303,4.464991821427706
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,-2.941176470588238,-5.71428571428572,-5.71428571428572,-10.81081081081082,-5.71428571428572,-10.81081081081082,-41.07142857142857,-8.524000316872872,-49.48030040574898,2.44318181818182,3.198835663742081
TRUSTBANK,Trust Bank PLC,18.2,0.552486187845292,-2.6737967914438503,-5.699481865284981,0.552486187845292,-3.647058319093423,-3.2090903767409187,-16.4941172069337,5.550686450194214,98.11694481198975,82.61214036452871,2.2354301275900674,2.2932779640575056
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.8,-9.999999999999998,-24.999999999999996,-24.999999999999996,-24.999999999999996,-40.0,-41.935483870967744,-52.63157894736842,-64.0,-87.0588235395617,-92.74000001471359,5.881673881673875,7.207205555596291
UCB,United Commercial Bank PLC,10.4,0.9708737864077635,0.9708737864077635,6.122448979591833,4.0000000000000036,-7.1428571428571335,13.043478260869579,-10.344827586206891,-8.033124417016225,-26.996693859263374,-17.98777492021776,4.969430569430565,4.0505218706070325
UNILEVERCL,Unilever Consumer Care Limited,2388.3,-0.4999375078115235,-2.342983316977418,-1.853373880167663,7.098654708520187,-4.848605577689236,-6.009445100354184,-11.903356694946508,72.90859728506788,81.50762361658673,614.2579439252337,0.7287670165474438,1.1824626217952428
UNIONBANK,Union Bank PLC,1.4,-6.666666666666672,-26.315789473684212,-44.00000000000001,-51.724137931034484,-62.16216216216217,-70.83333333333334,-78.78787878787878,-86.63636360295455,-86.63636360295455,-86.63636360295455,1.1111111111111116,6.572842635151324
UNIONCAP,Union Capital Limited,4.0,2.5641025641025665,-9.090909090909099,8.108108108108103,-2.439024390243894,-36.507936507936506,-36.507936507936506,-50.0,-50.0,-63.44669003957194,-78.85323328852984,7.5357107590740515,6.742966506706867
UNIONINS,Union Insurance Co. Ltd,32.5,0.3086419753086464,-5.797101449275362,-13.333333333333334,15.65836298932384,16.071428571428573,16.487455197132622,-0.6116207951070423,195.45454545454547,195.45454545454547,195.45454545454547,5.655134468733198,4.52413042150219
UNIQUEHRL,Unique Hotel & Resorts PLC,41.9,1.2077294685990339,-2.558139534883724,-0.9456264775413679,20.05730659025788,0.9638554216867435,-5.4176072234762955,-18.64077669902913,4.7499999999999964,-16.200000000000003,-66.9297553275454,2.6968616945773163,3.2259625525677658
UNITEDFIN,United Finance PLC,13.8,0.7299270072992805,-1.4285714285714235,7.8125,22.123893805309734,5.343511450381688,1.4705882352941255,0.7299270072992805,-28.124999999999996,-21.056839321670704,-40.80532136620309,2.2601959444064725,3.6494289522252816
UNITEDINS,United Insurance Company Limited,41.5,-0.24038461538461878,-3.488372093023256,-8.388520971302423,20.639534883720934,9.788359788359797,13.698630136986301,12.162162162162161,-15.306122448979592,87.6736294804213,8.7012878431439,2.7520633437274125,3.8136779429031824
UPGDCL,United Power Generation & Distribution Co. Ltd.,144.5,0.48678720445061796,1.119664100769765,1.7605633802816902,22.353937341236247,26.200873362445414,16.909385113268613,4.332129963898917,-46.48148153499999,52.541573179183935,159.056061215886,1.4635683685246648,2.065797336901166
USMANIAGL,Usmania Glass Sheet Factory Limited,36.8,4.2492917847025495,-4.415584415584423,-3.664921465968601,11.515151515151507,8.875739644970414,-3.157894736842113,-12.171837708830552,-38.66666666666667,-51.89385733724505,-24.1142538170085,6.852842274018737,5.560667002921685
UTTARABANK,Uttara Bank PLC,21.5,0.0,0.4672897196261749,0.9389671361502314,1.415094339622645,-1.31835940872907,12.27777772039136,12.27777772039136,50.615912319222666,112.69292536854346,32.722630131199175,1.2233230098276173,1.1395046752017155
UTTARAFIN,Uttara Finance and Investments Limited,12.9,0.0,-6.521739130434784,-13.999999999999998,30.3030303030303,-13.422818791946309,-18.867924528301888,-27.52808988764045,-75.0,-75.72580639092742,-81.76315786742623,3.7385881350499397,4.978456482855469
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,0.0,0.0,2.8985507246376705,9.230769230769225,10.937499999999988,22.41379310344827,22.41379310344827,-8.974358974358976,-45.38461538461539,-45.38461538461539,2.894653513579343,2.304044501406249
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,-1.75438596491229,-6.666666666666672,1.8181818181818117,-3.448275862068969,14.28571428571427,9.803921568627452,-20.000000000000004,-49.09090909090909,-49.09090909090909,3.0551948051948075,2.759167614139095
VFSTDL,VFS Thread Dyeing Ltd.,8.1,1.2499999999999956,0.0,1.2499999999999956,17.391304347826075,-7.954545454545467,10.958904109589039,-37.2093023255814,-62.56346158799296,-65.8071565598525,-65.8071565598525,4.1668997668997685,5.054872462440592
WALTONHIL,Walton Hi-Tech Industries PLC,469.9,-0.6763897696047443,-1.8178019222733066,4.422222222222217,14.609756097560972,0.1918976545842169,-3.905930470347653,-24.24633241979687,-17.125220458553795,24.312169312169306,24.312169312169306,1.638576569941135,3.0848316458881118
WATACHEM,Wata Chemicals Ltd.,141.0,0.07097232079488595,-1.7421602787456445,-2.286902286902295,32.643461900282226,20.512820512820515,24.229074889867842,-0.35335689045936397,-59.130434782608695,53.05921059478964,568.2812502819312,4.310150973141655,5.762414485650028
WMSHIPYARD,Western Marine Shipyard Limited,9.3,0.0,-1.0638297872340388,10.714285714285717,17.721518987341774,-2.105263157894729,10.714285714285717,3.333333333333341,-23.74000030503999,-61.866411331482965,-72.98870805138736,3.4236553264976113,4.898391500003472
YPL,Yeakin Polymer Ltd.,18.2,2.2471910112359472,-2.1505376344086136,-6.185567010309275,43.30708661417323,43.30708661417323,100.0,54.23728813559321,47.967479674796735,-27.36673639696763,-27.36673639696763,6.06982752635024,5.7654820053575095
ZAHEENSPIN,Zaheen Spinning PLC,5.3,0.0,-24.28571428571429,-24.28571428571429,-20.895522388059707,-31.168831168831172,-1.8518518518518616,-29.333333333333336,-27.397260273972602,-73.01438761752976,-62.759855030130275,6.647532869671706,4.975445189974241
ZAHINTEX,Zahintex Industries Ltd.,6.2,1.6393442622950907,0.0,19.23076923076923,63.15789473684212,24.000000000000004,37.777777777777786,12.72727272727273,-17.33333333333333,-64.30766542100208,-73.8640001689937,5.9948521813513596,6.435910085061784
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,117.9,2.166377816291161,5.267857142857148,15.701668302257113,43.430656934306576,25.692963752665257,17.900000000000006,17.782217782217796,-44.67386203660253,1373.75,1255.1724137931035,8.81999146900178,7.870343955526701
