Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.0,-0.9900990099009866,-0.49751243781095233,3.626943005181343,-8.256880733944957,0.0,3.626943005181343,3.626943005181343,-28.057553956834536,-3.999999247359992,-53.026737527661936,1.9401301124957564,2.765300478928673
SAPORTL,Summit Alliance Port Limited,42.8,0.0,-3.82022471910113,4.645476772616133,-4.8888888888888955,83.6909871244635,1.6627078384797997,109.80392156862746,33.74999999999999,-7.73107652687179,103.08675477974296,1.8306731532224734,2.5429763660407403
SBACBANK,SBAC Bank PLC.,6.1,-1.6129032258064602,-4.687500000000011,0.0,-12.857142857142861,-18.66666666666667,-1.6129032258064602,-24.691358024691358,-41.75054536409994,-41.75054536409994,-41.75054536409994,3.650273224043718,3.943994801807714
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,31.5,-0.3164556962025361,-3.66972477064221,-8.430232558139531,-15.549597855227876,-43.75,-4.545454545454546,-2.1739130434782696,-60.17699115044247,31.250000328125008,31.250000328125008,2.034993063912121,2.6219378837573566
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,0.0,-1.999999999999993,0.0,-7.547169811320744,-18.33333333333333,0.0,6.521739130434798,-50.505050505050505,-19.672131147540973,-19.672131147540973,2.040816326530604,3.6684656679913976
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,1.7543859649122744,-1.6949152542372972,0.0,-10.769230769230772,-18.309859154929573,0.0,-12.12121212121212,-51.666666666666664,-57.66423357664234,-57.66423357664234,1.7546020222971257,1.7805728148764752
SHAHJABANK,Shahjalal Islami Bank PLC,17.1,1.1834319526627388,-0.5813953488371969,3.636363636363645,6.211180124223602,-4.999999999999992,4.268292682926847,-4.999999999999992,-19.241703168507705,107.1609969350882,5.112322649948193,1.1926147704590822,1.7860101331933538
SHARPIND,Sharp Industries PLC,12.8,0.7874015748031609,0.0,-5.882352941176462,-15.231788079470192,-33.67875647668394,-0.7751937984496097,-47.325102880658434,-21.47239263803681,-21.47239263803681,-21.47239263803681,2.0636115798025263,2.7779451299106537
SHASHADNIM,Shasha Denims PLC,16.1,0.6250000000000089,-1.8292682926829096,0.0,-16.14583333333332,-12.021857923497263,1.2578616352201324,-10.555555555555548,-26.818181818181813,-50.896747418299356,-51.76628433483944,2.144784027195691,2.605658247754693
SHEPHERD,Shepherd Industries PLC,12.5,0.0,-5.303030303030298,-11.97183098591549,-18.300653594771244,-32.432432432432435,-6.716417910447763,-12.58741258741259,-15.149006984959538,-65.54861132173924,-65.54861132173924,2.906262083093267,3.7051933504099273
SHURWID,Shurwid Industries Ltd,4.2,2.4390243902439157,-6.6666666666666625,-12.499999999999993,-12.499999999999993,-44.0,-8.695652173913032,-47.5,-80.64516129032258,-75.42553194234382,-86.01842110769324,8.811684628474197,7.2778923293247955
SHYAMPSUG,Shyampur Sugar Mills Ltd.,127.2,3.9215686274509776,-4.216867469879524,-31.759656652360515,-34.668721109399065,-2.528735632183906,-16.31578947368421,18.325581395348838,165.0,1919.047619047619,1490.0,8.455259702376658,9.092883720925913
SICL,"Sikder Insurance Co., Ltd.",20.5,-0.4854368932038904,5.128205128205129,5.6701030927835125,-6.818181818181818,-8.48214285714285,10.81081081081081,9.042553191489358,-24.074074074074073,-24.074074074074073,-24.074074074074073,4.137302864309818,3.5777296603966398
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,0.7299270072992805,2.985074626865674,-0.7194244604316521,-7.382550335570468,-12.658227848101266,0.7299270072992805,-15.337423312883434,-42.016806722689076,-43.35820901651537,-43.35820901651537,2.8086938396757475,2.844852090816166
SILVAPHL,Silva Pharmaceuticals Ltd.,9.5,1.0638297872340388,2.1505376344085945,-4.040404040404044,-9.523809523809524,-14.414414414414413,-1.041666666666663,-2.0618556701030855,-48.9247311827957,-73.749999934375,-73.749999934375,2.590094794744013,3.4753599500307155
SIMTEX,Simtex Industries PLC,20.6,0.4878048780487874,-3.286384976525818,-8.035714285714274,-27.71929824561403,27.95031055900621,-8.444444444444438,14.44444444444445,21.1764705882353,24.594593160171158,-23.53646884207723,2.9692270534883884,4.257156997324605
SINGERBD,Singer Bangladesh Limited,83.4,0.0,-1.882352941176464,-5.334846765039715,-19.26427879961277,-28.16537467700258,-1.882352941176464,-24.181818181818176,-54.62459194776931,-36.298472447184196,-17.813826645034464,2.8117939515868287,2.235181310236604
SINOBANGLA,Sinobangla Industries Ltd.,46.0,0.21786492374727978,-3.1578947368421053,2.2222222222222223,9.523809523809524,5.990783410138252,0.4366812227074298,17.04834605597965,22.744908985058238,103.3223492441667,152.90172470383087,4.75419404940301,4.260913164688937
SIPLC,Sena Insurance PLC,55.2,-1.2522361359570586,1.0989010989011014,3.177570093457949,-10.823909531502416,10.400000000000004,3.5647279549718682,35.62653562653563,15.481171548117167,15.481171548117167,15.481171548117167,2.7571099076425494,3.19885500193228
SKTRIMS,SK Trims & Industries Ltd.,7.2,-1.3698630136986254,-7.692307692307688,-14.285714285714286,-15.29411764705882,-33.944954128440365,-12.195121951219503,-50.3448275862069,-88.42443729903536,-80.64000003923627,-80.64000003923627,5.4504504504504485,5.520334902378449
SONALIANSH,Sonali Aansh Industries Limited.,182.6,0.8282716731087797,-1.5633423180593022,-6.8367346938775535,-9.063745019920328,-4.146981627296591,-5.093555093555099,-18.591172536781105,164.63768115942028,1181.4035087719299,1252.5925925925926,1.6094554728659238,2.850854018556837
SONALILIFE,Sonali Life Insurance Company Ltd,61.4,-1.1272141706924361,-3.761755485893415,-5.53846153846154,-8.7667161961367,-4.062500000000002,0.8210180623973727,39.22902494331065,458.1818181818182,458.1818181818182,458.1818181818182,2.7798505943006266,3.488335348459641
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.3,0.9366636931311432,-2.03463203463203,0.7120605251446475,-13.921643210346126,43.137254901960794,-4.312896405919657,64.70160116448326,48.19127494513399,49.93881341227975,49.93881341227975,1.979577194148005,3.6129722063151246
SONARBAINS,Sonar Bangla Insurance Ltd.,26.3,0.7662835249042118,2.734374999999997,2.334630350194558,-7.394366197183091,1.1538461538461566,3.952569169960474,8.67768595041323,-51.806282597613134,127.04486463847613,20.33377780650232,4.6749978986166525,4.990274152659194
SONARGAON,Sonargaon Textiles Limited.,30.8,0.6535947712418277,-0.32362459546924877,0.9836065573770515,13.235294117647063,-13.966480446927365,-0.9646302250803881,3.010033444816061,25.71428571428572,231.1827956989247,65.0000004125,3.78064927663815,5.163046969448526
SOUTHEASTB,Southeast Bank PLC,9.5,1.0638297872340388,-1.041666666666663,6.741573033707861,6.741573033707861,20.25316455696202,4.3956043956043995,6.741573033707861,-17.161177883886253,-20.36779076334253,-25.390745335953824,1.2765957446808467,2.94691044030574
SPCERAMICS,Shinepukur Ceramics PLC,14.4,-1.3698630136986254,7.462686567164179,-7.692307692307688,-15.29411764705882,-31.75355450236967,-1.3698630136986254,19.008264462809922,-52.475247524752476,30.909090909090914,-36.551724322684635,6.176945289343821,4.751356799329044
SPCL,Shahjibazar Power Co Ltd,47.5,0.42283298097252187,-1.2474012474012504,0.42283298097252187,21.794871794871796,9.699769053117791,0.0,54.22077922077922,-41.12038130930942,-50.11286689223836,82.92613900977456,2.330404791676512,3.3587637811066826
SQUARETEXT,Square Textiles PLC,49.4,0.816326530612242,1.8556701030927805,-0.2020202020202049,-9.357798165137616,0.6109979633401164,1.8556701030927805,1.646090534979418,48.34834834834836,-20.33264596001601,-35.26440549999828,1.233300377722001,2.040230143627828
SQURPHARMA,Square Pharmaceuticals PLC,210.6,0.765550239234447,2.7818448023426003,4.671968190854874,0.7173601147776184,-1.1731581417175037,5.829145728643214,-2.273781902552207,-11.438183347350723,15.678353310111412,101.19326477673346,1.2632129634944473,1.2141738229572827
SSSTEEL,S.S. Steel Ltd,3.9,2.631578947368424,-2.500000000000002,-4.8780487804877986,-22.000000000000004,-30.357142857142854,-4.8780487804877986,-53.57142857142857,-81.68695660231653,-89.53739212274631,-89.53739212274631,4.2254805412700165,4.253249589122165
STANCERAM,Standard Ceramic Industries Ltd.,62.5,2.2913256955810124,0.3210272873194267,-17.763157894736842,2.124183006535943,-14.148351648351646,-10.841654778887296,-2.95031055900622,-79.70120168886001,18.147448015122876,155.10204081632654,4.58616690691072,6.15289771052838
STANDARINS,Standard Insurance PLC,41.3,-0.9592326139088866,1.7241379310344722,-2.1327014218009612,3.249999999999993,-3.95348837209303,5.626598465473134,38.59060402684562,3.249999999999993,328.84631030436816,58.23226529944947,3.683844176052121,4.146374694518198
STANDBANKL,Standard Bank PLC,4.8,0.0,-4.0000000000000036,-2.040816326530623,-11.111111111111121,-26.153846153846157,0.0,-20.000000000000004,-46.22073569961857,-3.390108128870429,-47.01319015891082,2.5443262411347547,3.5730159180972265
STYLECRAFT,Stylecraft Limited,43.3,-0.4597701149425352,-6.277056277056289,-12.52525252525253,-25.60137457044674,-41.16847826086956,-8.262711864406791,-19.96303142329021,-71.1717709720373,20.121812950529606,76.30782219991977,2.812492989591967,2.9025306696482267
SUMITPOWER,Summit Power Ltd.,12.2,0.0,-1.6129032258064602,-5.426356589147296,-14.084507042253522,-19.205298013245038,-1.6129032258064602,-16.438356164383563,-77.93851717902349,-68.91346165817461,-73.42739729758483,1.8141173282753105,2.3224055480099817
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.3,0.0,-0.9124087591240876,1.495327102803733,8.599999999999994,-7.653061224489797,3.0360531309297802,-21.531791907514457,134.05172413793105,97.80714222416,-41.29084041315044,2.4552909773796525,3.545885239186453
TAKAFULINS,Takaful Islami Insurance PLC,31.9,0.3144654088050247,-4.776119402985079,-6.725146198830421,-10.3932584269663,-7.536231884057974,-6.176470588235298,-7.536231884057974,-30.652173913043484,107.98279471393303,3.8937531725190997,3.794723374010002,3.4111484574223314
TALLUSPIN,Tallu Spinning Mills Limited,7.7,-1.2820512820512775,-2.531645569620255,32.75862068965518,32.75862068965518,37.500000000000014,22.22222222222223,48.07692307692307,60.41666666666668,-60.51282051282051,-66.52173915954631,8.069737280263597,7.1373035127474385
TAMIJTEX,Tamijuddin Textile Mills PLC,121.9,1.6680567139282736,0.1643385373870196,0.7438016528925667,9.016260053585375,5.251177292418418,-3.2539682539682495,26.619452185568644,824.7586194141261,824.7586194141261,824.7586194141261,2.353507797059306,3.7777661556207365
TECHNODRUG,Techno Drugs Ltd.,30.2,0.33222591362125536,-2.893890675241164,-0.9836065573770515,-4.126984126984129,-9.036144578313262,3.4246575342465753,-10.650887573964491,14.393939393939396,14.393939393939396,14.393939393939396,3.0960220651982535,2.9903206327011933
TILIL,Trust Islami Life Insurance Ltd.,46.4,0.21598272138229252,3.8031319910514445,1.978021978021975,-10.769230769230772,4.269662921348312,4.504504504504505,44.99999999999999,321.8181818181818,321.8181818181818,321.8181818181818,2.5832426586211077,3.4275570312547528
TITASGAS,Titas Gas Transmission and Distribution PLC,15.5,0.0,2.6490066225165587,-1.8987341772151942,-13.88888888888889,-20.10309278350515,-0.6410256410256387,-23.645320197044338,-56.46067415730337,-68.68686868686869,-75.70532915360502,1.1705288175876363,2.081488703350526
TOSRIFA,Tosrifa Industries Ltd,16.7,0.6024096385542039,-1.7647058823529453,-7.222222222222225,-9.239130434782606,-19.32367149758454,-1.7647058823529453,-10.215053763440872,32.693797961011214,-4.396941626791105,-61.53697758509559,2.9194836287459376,3.407072523986794
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.3,4.545454545454529,-4.1666666666666705,-14.814814814814827,-23.33333333333334,-39.473684210526315,-4.1666666666666705,-34.28571428571429,-65.67164179104478,-36.244000220850786,-64.78930028279474,3.517786561264823,4.659730412819661
TRUSTBANK,Trust Bank PLC,17.8,-0.5586592178770831,-2.73224043715847,5.3254437869822615,2.298850574712656,-7.772020725388601,2.298850574712656,-5.336363115713638,-13.726344611282602,72.59536965137205,78.59868673014347,1.3420375368777928,2.041262235707404
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,-6.250000000000005,0.0,-6.250000000000005,-11.76470588235294,-44.44444444444445,-6.250000000000005,-50.0,-58.33333333333333,-87.30769232038462,-93.95000001226133,6.857142857142861,8.549498746867169
UCB,United Commercial Bank PLC,9.9,0.0,-4.8076923076923075,0.0,-1.9801980198019733,-6.603773584905654,-5.714285714285711,4.210526315789477,-20.71360796150701,-27.19725239018351,-21.930670356745754,2.2222222222222143,2.1775905588768474
UNILEVERCL,Unilever Consumer Care Limited,2151.0,-0.1485470244174087,-0.4166666666666667,-3.499327052489906,-11.840649206934714,-11.108356062484509,-0.4166666666666667,-14.980237154150197,5.869324473975637,92.59093452714046,543.2897196261682,0.8303136149468978,1.7201581627748856
UNIONCAP,Union Capital Limited,3.0,3.448275862068969,0.0,-3.225806451612906,-23.076923076923073,-44.44444444444445,7.1428571428571495,-53.84615384615385,-70.0,-75.2042833549166,-84.13992496639737,7.0459770114942595,6.927256150002677
UNIONINS,Union Insurance Co. Ltd,36.8,-1.3404825737265416,-2.9023746701847006,9.198813056379805,12.195121951219512,8.23529411764705,0.0,40.45801526717557,234.5454545454545,234.5454545454545,234.5454545454545,3.672296976990017,4.396231396950882
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,0.5235602094240727,-1.790281329923281,0.5235602094240726,-0.5181347150259141,-1.538461538461542,0.2610966057441291,-10.070257611241228,-2.784810126582282,-28.888888888888893,-69.69218626677191,1.36060881893352,1.7738543556980972
UNITEDFIN,United Finance PLC,11.8,0.854700854700867,-4.0650406504065035,0.0,-4.838709677419351,-7.8125,1.724137931034492,-2.479338842975198,-43.26923076923077,-37.78065193670178,-49.38426029863743,1.9026762151301628,2.3875592359107976
UNITEDINS,United Insurance Company Limited,42.1,-1.1737089201877933,2.184466019417472,2.9339853300733565,-3.6613272311212843,11.671087533156495,0.717703349282307,-1.8648018648018583,-18.25242718446602,58.763382555353225,10.272872727623094,3.8923045682608106,3.47341584541633
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.8,0.5033557046979817,1.3536379018612472,0.7569386038687901,-15.929824561403512,-4.465709728867631,3.1869078380706313,-0.8278145695364238,-55.13108614232209,20.951049421325806,114.77450611531582,1.2098871861799734,1.6988303463157688
USMANIAGL,Usmania Glass Sheet Factory Limited,30.8,-1.5974440894568689,-1.5974440894568689,-6.382978723404249,-2.839116719242898,-12.99435028248587,-9.411764705882351,-9.677419354838712,-32.60393873085339,-55.34335525400482,-36.48692982510493,2.2550263414609226,4.181119260589568
UTTARABANK,Uttara Bank PLC,23.8,-0.4184100418409953,-3.252032520325206,10.697674418604654,13.333333333333336,10.185185185185182,3.930131004366822,17.00836815432723,61.39300631060964,123.98635506746534,46.920864982443746,1.75965680266666,2.0682143098111836
UTTARAFIN,Uttara Finance and Investments Limited,9.6,3.2258064516128915,-1.0309278350515427,-11.92660550458716,-17.24137931034483,-18.644067796610177,-3.0303030303030374,-38.46153846153846,-78.47533632286995,-84.05063287151897,-86.42839655250323,5.026382442970559,6.424522025181381
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,-1.75438596491229,1.8181818181818117,1.8181818181818117,-9.677419354838719,-1.75438596491229,14.28571428571427,-50.4424778761062,-49.09090909090909,-49.09090909090909,1.7857142857142954,3.442434320694399
VFSTDL,VFS Thread Dyeing Ltd.,11.9,0.8474576271186409,-4.032258064516129,-15.60283687943262,50.63291139240506,63.01369863013699,-7.031250000000002,52.56410256410257,-44.46666654079111,-49.766069513857374,-49.766069513857374,2.897390939471593,4.144795382979896
WALTONHIL,Walton Hi-Tech Industries PLC,372.5,0.02685284640172469,-1.9736842105263157,-0.9308510638297872,-4.2170223707894,-2.7876632064286353,-1.9736842105263157,-19.970703205029295,-64.70714904476745,8.39947079107143,8.39947079107143,1.1394777443234536,1.2341435207515745
WATACHEM,Wata Chemicals Ltd.,134.1,0.6001500375093646,-0.960118168389964,6.428571428571424,16.60869565217391,9.024390243902435,-5.5633802816901445,23.594470046082947,-56.376057254391675,57.30558600777749,535.5781252681346,3.0729087063818996,5.167280914986266
WMSHIPYARD,Western Marine Shipyard Limited,7.6,0.0,-2.5641025641025665,-10.58823529411765,-7.317073170731704,-14.606741573033714,-7.317073170731704,-22.448979591836746,-40.62500000000001,-48.465967362546465,-77.92625604199397,3.179505274242116,3.7800607790548053
YPL,Yeakin Polymer Ltd.,15.9,-0.6249999999999978,-9.14285714285714,-15.42553191489362,-2.453987730061352,5.298013245033117,-10.169491525423723,41.96428571428573,23.25581395348837,-36.545665313834355,-36.545665313834355,4.330747243772966,5.107860349960507
ZAHEENSPIN,Zaheen Spinning PLC,3.9,-2.500000000000002,0.0,-9.302325581395348,-20.40816326530613,-45.833333333333336,-2.500000000000002,-40.909090909090914,-45.07042253521127,-72.67338889248175,-72.59687445613359,4.503663003663006,4.604564734952886
ZAHINTEX,Zahintex Industries Ltd.,5.8,-3.333333333333336,7.407407407407397,1.7543859649122744,5.4545454545454515,26.086956521739136,0.0,13.725490196078436,-14.705882352941178,-70.04173928475889,-75.55019370647797,4.776779763552656,4.716670702067459
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,136.8,4.0304182509505795,-0.1459854014598457,-5.979381443298961,41.03092783505156,50.32967032967034,-4.335664335664328,49.508196721311485,-11.168831168831161,1972.7272727272732,1472.4137931034486,10.164672177510038,10.05415448485243
