Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,4.687499999999997,8.064516129032258,8.064516129032258,0.0,15.51724137931035,15.51724137931035,0.0,-46.4,-51.0948905109489,-51.0948905109489,3.7847222222222223,2.9434066111743027
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,0.5813953488372177,1.1695906432748495,8.125000000000004,-4.945054945054937,4.216867469879514,5.487804878048794,7.4534161490683175,-10.005050828668699,149.5954105284645,6.341706540590857,1.649221091945544,2.4311442989202177
SHARPIND,Sharp Industries PLC,22.3,7.211538461538461,27.42857142857143,33.53293413173653,28.90173410404624,78.4,72.86821705426357,38.509316770186324,36.809815950920246,36.809815950920246,36.809815950920246,9.149857582706309,5.7385746471457555
SHASHADNIM,Shasha Denims PLC,24.2,2.542372881355923,0.8333333333333304,13.084112149532714,25.388601036269424,49.382716049382715,52.20125786163521,39.08045977011495,0.41493775933609073,-11.517476290753113,-27.499632354230723,2.8870684362901393,3.358680993987677
SHEPHERD,Shepherd Industries PLC,16.4,1.2345679012345634,0.0,4.458598726114645,17.985611510791355,25.190839694656482,22.388059701492523,-5.74712643678161,15.136985808488916,-54.79977805412189,-54.79977805412189,3.303636907879959,4.113860380399523
SHURWID,Shurwid Industries Ltd,6.5,0.0,-5.797101449275367,6.557377049180334,-7.142857142857143,51.162790697674424,41.30434782608697,1.5624999999999944,-64.67391304347825,-29.207920855161255,-78.36184219047765,5.639233954451338,4.757987336834045
SHYAMPSUG,Shyampur Sugar Mills Ltd.,188.0,3.183315038419326,-3.836317135549872,30.919220055710316,13.458056729028371,23.602892833662068,23.68421052631579,56.146179401993344,313.1868131868132,2837.5,2250.0,11.07515134039216,8.437872420742918
SICL,"Sikder Insurance Co., Ltd.",38.2,-2.551020408163265,-4.020100502512549,2.9649595687331574,93.9086294416244,111.04972375690608,106.4864864864865,90.0497512437811,41.48148148148149,41.48148148148149,41.48148148148149,3.7663357260651016,5.151170664508402
SILCOPHL,Silco Pharmaceuticals Ltd.,20.2,-1.4634146341463448,0.9999999999999964,24.691358024691358,44.28571428571428,49.62962962962962,47.44525547445256,40.27777777777777,-24.060150375939855,-17.0895523285225,-17.0895523285225,5.008235667412421,6.318302684046737
SILVAPHL,Silva Pharmaceuticals Ltd.,13.2,-0.7518796992481309,-2.941176470588238,6.451612903225797,36.08247422680412,40.425531914893604,37.49999999999999,33.33333333333332,-34.32835820895523,-63.52631569828948,-63.52631569828948,4.991371058813281,5.028028549916342
SIMTEX,Simtex Industries PLC,26.9,-1.102941176470591,4.26356589147286,9.795918367346934,13.025210084033603,18.502202643171803,19.55555555555555,79.33333333333331,55.49132947976877,69.50941079731756,-0.15199086659600722,4.655504687129974,3.3365392233217275
SINGERBD,Singer Bangladesh Limited,80.0,0.12515644555693906,-3.3816425120772915,-0.6211180124223602,-8.987485779294659,-8.361970217640318,-5.882352941176471,-23.80952380952381,-55.056179775280896,-31.533903950842543,-21.164342105548652,3.9065327612580405,2.6623269690682667
SINOBANGLA,Sinobangla Industries Ltd.,59.0,-1.1725293132328356,8.856088560885603,9.057301293900183,24.735729386892185,35.9447004608295,28.820960698689962,51.282051282051285,53.034343049320455,162.56919819854534,224.37395125056568,3.4614390640893427,3.465802790819644
SIPLC,Sena Insurance PLC,105.0,-0.3795066413662293,0.9615384615384616,31.25,76.1744966442953,100.38167938931298,96.99812382739212,147.05882352941177,119.6652719665272,119.6652719665272,119.6652719665272,4.289135895664467,5.260481528304883
SKTRIMS,SK Trims & Industries Ltd.,14.2,2.158273381294956,1.4285714285714235,11.811023622047244,52.68817204301074,79.74683544303795,73.17073170731707,54.34782608695652,-67.72727272727273,-61.817777855160415,-61.817777855160415,4.822072254237276,7.103557349727744
SONALIANSH,Sonali Aansh Industries Limited.,183.0,1.0491441192711242,-0.9740259740259801,-4.637832204273062,13.664596273291925,-2.9177718832891246,-4.885654885654889,14.089775561097253,225.33333333333334,1097.056418642682,1255.5555555555557,1.9423314809576497,2.6646200490865075
SONALILIFE,Sonali Life Insurance PLC,84.9,2.1660649819494724,1.0714285714285783,13.959731543624168,43.89830508474577,41.50000000000001,39.40886699507391,92.5170068027211,671.8181818181819,671.8181818181819,671.8181818181819,5.250735205171658,4.748471628214653
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.6,-0.48309178743961106,-1.5638575152041678,2.026114362899595,-3.120991876870462,4.4721069617335125,-4.186046511627909,66.86303387334313,95.60526224993676,50.137583381452,50.137583381452,2.5198853478631795,3.314841951647885
SONARBAINS,Sonar Bangla Insurance Ltd.,42.5,1.1904761904761905,-7.2052401746724835,0.5067570080236508,71.63461581370194,85.93750046484377,76.38339961384335,107.55814000309628,-45.89347547885765,355.28656222043696,104.17851131232668,3.7639127477731336,5.076696628477715
SONARGAON,Sonargaon Textiles Limited.,85.8,5.665024630541865,2.1428571428571397,90.66666666666666,126.38522427440634,197.91666666666666,175.88424437299034,122.85714285714286,281.3333333333333,1075.3424657534247,359.6428582919642,8.898033603033364,9.945493441439417
SOUTHEASTB,Southeast Bank PLC,9.9,0.0,-0.9999999999999964,8.091836671824149,10.343749960919933,20.374999932973004,16.40659336821762,51.328571307508575,-14.887968567621273,0.3258062316316574,-16.806754288526935,2.140280354566061,3.10174768005471
SPCERAMICS,Shinepukur Ceramics PLC,23.0,-0.8620689655172384,-2.542372881355938,0.8771929824561372,2.678571428571435,57.534246575342465,57.534246575342465,11.650485436893197,-16.66666666666667,177.10843373493975,1.3409958734898153,3.8484767713510752,4.9226659354154245
SPCL,Shahjibazar Power Co Ltd,53.6,0.18691588785046995,-1.4705882352941124,-2.1897810218978027,11.899791231732781,16.268980477223426,12.842105263157897,48.06629834254143,-23.638356042204936,-49.282762619818214,106.41770633524037,2.654761651239547,2.4089002770020462
SQUARETEXT,Square Textiles PLC,49.2,0.0,0.0,6.7245119305856855,0.6134969325153462,1.4432989690721707,1.4432989690721707,2.928870292887041,3.5789473684210584,-15.00384581511468,-35.52649292712379,1.0649294331312689,1.6351149900776425
SQURPHARMA,Square Pharmaceuticals PLC,222.9,0.9053870529651425,2.7188940092165925,4.795486600846271,4.1588785046728995,10.291934685799115,12.010050251256283,9.264705882352944,4.647887323943665,22.38720618662367,112.94386855998998,1.5867723453469178,1.025583220335053
SSSTEEL,S.S. Steel Ltd,6.6,3.124999999999989,1.538461538461533,34.69387755102039,9.999999999999995,64.99999999999999,60.97560975609757,31.999999999999993,-64.88669966375578,-82.29404820772452,-82.29404820772452,5.879318990537092,5.659158039417803
STANCERAM,Standard Ceramic Industries Ltd.,71.3,1.857142857142853,-4.806408544726313,-3.6486486486486527,1.857142857142853,-4.295302013422822,1.711840228245368,22.508591065292087,-66.41544983513896,56.35964912280701,191.0204081632653,3.4747175719042667,4.293456304545863
STANDARINS,Standard Insurance PLC,51.4,0.5870841487279788,-3.3834586466165493,8.438818565400844,38.91891891891891,34.203655352480425,31.457800511508946,45.19774011299435,-28.111888111888113,565.9711474763722,96.92829143805578,4.502853330709207,4.986327657847744
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,-2.083333333333326,6.818181818181814,-16.071428571428562,0.0,-2.083333333333326,-18.965517241379306,-43.488049283115124,-5.555144329704081,-48.11708203060017,3.450508788159115,4.503487726408172
STYLECRAFT,Stylecraft Limited,52.5,-0.19011406844106732,-0.5681818181818128,1.1560693641618525,-0.7561436672967837,6.2753036437246985,11.22881355932203,-17.582417582417584,-63.38912133891213,22.71874975072754,113.7681446996718,2.5917408593485236,2.736369618375596
SUMITPOWER,Summit Power Ltd.,15.2,-0.6535947712418394,2.702702702702693,8.571428571428566,8.571428571428566,21.599999999999994,22.580645161290313,9.352517985611502,-65.29680365296804,-52.647975077881625,-66.89315073141715,3.161890719401055,3.0352132991931295
SUNLIFEINS,Sunlife Insurance Co. Ltd.,69.4,4.675716440422336,-3.611111111111103,1.6105417276720477,33.20537428023034,28.756957328385912,31.6888045540797,11.21794871794873,120.31746031746033,163.15241555470269,-24.96472052804126,6.873339618455969,7.784526820804271
TAKAFULINS,Takaful Islami Insurance PLC,38.9,1.5665796344647556,2.368421052631575,11.461318051575931,23.88535031847134,14.41176470588235,14.41176470588235,21.562499999999996,-31.993006993007,250.3316163881012,26.691755436081284,5.453905396220209,5.576174214298733
TALLUSPIN,Tallu Spinning Mills Limited,8.3,0.0,-3.4883720930232434,-3.4883720930232434,0.0,48.21428571428574,31.74603174603176,69.38775510204083,43.103448275862085,-42.75862068965517,-63.91304350964083,3.9397449133221505,4.482388757460897
TAMIJTEX,Tamijuddin Textile Mills PLC,128.0,1.829753381066028,-2.2900763358778624,8.474576271186441,12.478031634446399,7.292539815590949,1.5873015873015872,42.79918849180207,360.13071842795506,871.0344814192628,871.0344814192628,3.645488362877552,3.8855811114051395
TECHNODRUG,Techno Drugs Ltd.,41.5,0.24154589371981022,-2.5821596244131486,-8.59030837004405,38.333333333333336,42.61168384879724,42.12328767123288,52.57352941176471,57.19696969696971,57.19696969696971,57.19696969696971,3.1447238689958854,3.6156544839133935
TILIL,Trust Islami Life Insurance Ltd.,52.7,0.7648183556405462,-4.181818181818176,11.652542372881355,26.378896882494004,23.13084112149534,18.693693693693703,33.75634517766499,379.09090909090907,379.09090909090907,379.09090909090907,4.09216768169777,5.0923951213024985
TITASGAS,Titas Gas Transmission and Distribution PLC,17.8,-0.5586592178770831,-1.1111111111111072,9.202453987730062,3.4883720930232642,14.10256410256411,14.10256410256411,-6.315789473684207,-49.287749287749286,-61.96581196581196,-72.10031347962382,2.9996857637279586,2.9661820824269274
TOSRIFA,Tosrifa Industries Ltd,20.0,0.5025125628140775,-5.213270142180101,4.1666666666666705,21.21212121212121,17.647058823529413,17.647058823529413,9.890109890109894,12.637362199500368,-16.56976756179143,-53.93650010191089,3.9225324815453106,4.47240914861651
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,3.225806451612906,6.666666666666672,-3.0303030303030196,28.000000000000007,33.33333333333335,-8.571428571428566,-54.285714285714285,-18.53714317158948,-51.01120039345354,4.798387096774193,5.219170538070628
TRUSTBANK,Trust Bank PLC,15.6,0.6451612903225784,-1.8867924528301931,4.331210417023004,-8.49161985612185,-4.21052610572485,-5.862068730172407,-7.977527859831455,-24.316677953855766,98.86738928302542,64.35092664139287,2.4425144747725396,2.7034671576134097
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-3.333333333333336,-3.333333333333336,-3.333333333333336,-23.684210526315788,93.33333333333333,81.24999999999997,20.833333333333336,-34.0909090909091,-69.90566041994482,-88.30333335703858,7.497219132369298,6.676699600863708
UCB,United Commercial Bank PLC,8.9,0.0,1.1363636363636322,1.1363636363636322,-9.183673469387758,-12.745098039215677,-15.238095238095235,-10.999999999999996,-32.13683336908642,-19.694558813879752,-29.81646122980174,1.5781409601634264,2.167846920547525
UNILEVERCL,Unilever Consumer Care Limited,2056.6,-0.05345774408319527,-0.4935165473195409,0.734717868338558,-5.790196976637659,-7.522820270695632,-4.787037037037042,-10.927281389406218,19.52633490737377,92.43040935672514,515.0579439252336,0.9436442826373819,1.3032611149382338
UNIONCAP,Union Capital Limited,4.7,2.1739130434782727,-5.9999999999999964,2.1739130434782727,-18.965517241379306,51.61290322580645,67.85714285714288,20.51282051282052,-32.857142857142854,-48.649324100497836,-75.15254911402256,5.809178743961354,5.178812709594943
UNIONINS,Union Insurance PLC,40.6,-0.49019607843136215,-2.1686746987951775,3.5714285714285676,27.672955974842772,13.091922005571039,10.326086956521753,46.570397111913366,269.09090909090907,269.09090909090907,269.09090909090907,4.448078895757474,5.059213855761907
UNIQUEHRL,Unique Hotel & Resorts PLC,40.5,-0.49140049140049835,-2.6442307692307727,5.4687500000000036,3.8461538461538463,7.142857142857151,5.7441253263707654,23.47560975609757,-2.8776978417266252,-10.792951541850218,-68.03472770323599,2.279922202661227,2.8867924614201677
UNITEDFIN,United Finance PLC,15.4,0.0,-1.9108280254777004,25.203252032520318,20.312499999999993,35.08771929824561,32.75862068965518,35.08771929824561,-8.333333333333334,-0.7105257932132906,-33.942170220255626,4.684793865111099,5.9214278546558585
UNITEDINS,United Insurance Company Limited,43.5,0.2304147465437821,-1.5837104072398254,4.316546762589921,6.879606879606873,6.097560975609756,4.066985645933022,25.72254335260115,-28.805237315875615,130.44125113261876,13.939904124741197,2.448481892679063,3.2674533763428033
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.3,0.8176614881439084,-1.3600000000000023,4.3147208121827365,3.9629005059021947,3.8753159224936766,6.201550387596901,2.835696413678058,-55.114670549690565,35.071851984344555,121.04922040082171,1.586820849901026,1.8525415078631058
USMANIAGL,Usmania Glass Sheet Factory Limited,39.9,0.25125628140703876,-10.135135135135135,6.399999999999996,10.83333333333333,21.64634146341464,17.352941176470583,27.47603833865814,-16.875000000000004,-29.285086767194997,-17.721704546158666,9.30312090602752,6.866069531618916
UTTARABANK,Uttara Bank PLC,21.4,0.4694835680751073,-1.8348623853211106,1.904761904761898,4.901960784313726,22.706422018348604,16.8122270742358,28.605769230769216,74.50466748204923,187.35029061608034,65.1316444400772,1.5148709801737577,1.7613624674683959
UTTARAFIN,Uttara Finance and Investments Limited,13.0,-0.7633587786259515,-5.797101449275367,3.1746031746031775,-5.109489051094886,31.313131313131308,31.313131313131308,28.71287128712872,-65.24064171122996,-73.59767885350314,-81.62178699818146,3.632452878001396,4.605181994734061
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.1,2.898550724637671,4.411764705882351,20.338983050847446,16.393442622950822,29.090909090909086,24.561403508771917,22.41379310344827,-21.111111111111114,-35.45454545454546,-35.45454545454546,3.222506393861895,3.3622639870087516
VFSTDL,VFS Thread Dyeing Ltd.,16.1,-0.6172839506172708,-7.999999999999992,13.380281690140862,47.70642201834863,23.846153846153854,25.781250000000004,143.939393939394,-35.96590893082386,-32.03644698933644,-32.03644698933644,4.5163279280768345,5.627871302265062
WALTONHIL,Walton Hi-Tech Industries PLC,377.7,-0.3692957003429264,0.052980132450328114,3.7637362637362606,-2.2768434670116457,0.719999999999997,-0.6052631578947398,3.0942927008759287,-68.83195802066541,9.912698302785712,9.912698302785712,1.7991243576524432,1.7551378117868108
WATACHEM,Wata Chemicals Ltd.,133.5,0.0,-0.4474272930648727,-0.373134328358209,0.7547169811320755,-6.447091800981072,-5.985915492957746,25.000000000000004,-53.48432055749129,75.21875025406719,532.7343752669349,2.241924903813275,2.8883247826180454
WMSHIPYARD,Western Marine Shipyard Limited,9.3,4.494382022471914,4.494382022471914,8.139534883720943,6.896551724137948,14.814814814814829,13.414634146341482,24.000000000000007,-22.499999999999996,-24.96863337922084,-72.98870805138736,4.045284303711266,3.667134563103131
YPL,Yeakin Polymer Ltd.,24.0,0.41841004184101016,-3.6144578313252955,-5.138339920948619,46.341463414634156,29.72972972972973,35.59322033898306,106.89655172413794,87.5,-4.219872171825441,-4.219872171825441,3.852123292036719,5.355241446249669
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,-1.6949152542372972,1.7543859649122744,-6.451612903225812,41.46341463414635,44.99999999999999,-17.142857142857146,-27.500000000000004,-55.210174483947014,-59.24663380655766,3.4793661535486855,3.769644527656337
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,0.0,4.819277108433718,17.56756756756755,52.631578947368396,49.99999999999999,107.14285714285711,15.999999999999991,-49.582439299350405,-63.325290559716954,3.683930298907367,3.768995270966877
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,128.4,0.7849293563579277,-2.6535253980288096,3.215434083601286,-5.239852398523981,-14.96688741721854,-10.209790209790206,59.305210918114156,39.41368078175897,1465.8536585365855,1375.8620689655174,4.6208533443573545,6.9766533531656565
