Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,28.5,1.7857142857142856,-11.21495327102804,-14.156626506024104,5.947955390334578,42.5,10.894941634241247,10.894941634241247,120.93023255813954,159.78199011530074,66.47497239097281,5.568268497330282,5.648640751969062
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,86.3,2.494061757719708,-9.822361546499483,-13.613613613613621,0.34883720930232226,77.20739219712524,96.58314350797266,103.5377358490566,-19.270346117867174,300.1181805378037,486.83999812211204,7.317967360608232,8.782149409751945
SAMORITA,Samorita Hospital Ltd.,69.6,-1.971830985915501,-4.918032786885258,-10.769230769230777,2.052785923753653,21.678321678321662,33.84615384615384,27.706422018348615,33.98000017551379,37.539044988210996,77.29642500329251,2.4194354727623573,3.667765817509912
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.5,1.0362694300518096,-9.722222222222229,-16.666666666666664,-11.363636363636363,1.5625000000000038,-2.5,2.6315789473684212,-32.758620689655174,-0.28409011589616817,-54.20106908947039,4.308146389071385,3.497131684122867
SAPORTL,Summit Alliance Port Limited,47.2,-0.4219409282700332,6.0674157303370855,7.029478458049889,97.489539748954,107.92951541850222,118.5185185185185,117.51152073732722,61.016721914744764,15.15816953114936,123.96483237392218,3.922300761381911,3.822046565062956
SBACBANK,SBAC Bank PLC.,6.0,0.0,-9.090909090909086,-20.0,-24.05063291139241,-32.58426966292135,-22.077922077922082,-26.829268292682922,-42.70545445649174,-42.70545445649174,-42.70545445649174,4.274533771752901,3.972163797712721
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.5,1.9553072625698404,-6.6496163682864475,-17.045454545454547,-28.431372549019606,-12.048192771084338,4.584527220630377,-1.3513513513513513,-53.85587863463969,52.08333371354168,52.08333371354168,4.105249035333776,5.761709810892609
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,4.1666666666666705,-3.8461538461538494,-1.9607843137254835,-5.660377358490563,-26.470588235294112,4.1666666666666705,0.0,-56.896551724137936,-18.032786885245898,-18.032786885245898,5.393009377664113,4.1255328738375825
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,-1.6129032258064602,-3.1746031746031775,-4.687500000000011,-11.594202898550733,-14.084507042253522,-7.575757575757576,-12.857142857142861,-29.885057471264364,-55.47445255474453,-55.47445255474453,2.930523028883688,3.5443618646561292
SHAHJABANK,Shahjalal Islami Bank PLC,16.6,0.0,0.0,-6.741573033707861,-10.75268817204301,-8.79120879120878,-9.289617486338795,-7.262569832402219,-12.424878152802638,125.16734355587289,2.0388629233415205,1.7021522898690133,2.247172248062177
SHARPIND,Sharp Industries PLC,11.3,-0.8771929824561372,-18.705035971223015,-31.097560975609746,-37.912087912087905,-35.79545454545455,-51.29310344827585,-30.674846625766868,-30.674846625766868,-30.674846625766868,-30.674846625766868,5.484033033403179,5.165654756732613
SHASHADNIM,Shasha Denims PLC,16.2,1.2499999999999956,-8.474576271186441,-19.801980198019802,-12.903225806451625,-2.9940119760479043,-13.368983957219251,-22.48803827751196,-23.378378186824328,-42.77576523166228,-51.46669603878255,4.89665317617218,4.383278248120318
SHEPHERD,Shepherd Industries PLC,12.9,1.574803149606308,-12.244897959183666,-21.341463414634138,-29.120879120879117,-21.818181818181813,-15.686274509803923,-4.444444444444442,-12.43377520847824,-64.44616688403491,-64.44616688403491,4.679207881915363,4.885144831731082
SHURWID,Shurwid Industries Ltd,4.0,0.0,-6.976744186046508,-16.666666666666664,-41.1764705882353,-44.44444444444444,-37.5,-42.857142857142854,-81.5668202764977,-75.69060775763865,-86.68421057875547,7.0668240368362785,4.906340442730089
SHYAMPSUG,Shyampur Sugar Mills Ltd.,184.1,2.39154616240266,-2.9520295202952003,-5.6381342901076374,43.82812499999999,22.163238221632387,63.935886019590384,95.64293304994688,183.23076923076923,2607.3529411764707,2201.25,8.782510013730253,7.886399613238904
SIBL,Social Islami Bank PLC,3.0,-3.2258064516129057,-14.285714285714286,-42.307692307692314,-63.414634146341456,-65.11627906976744,-65.90909090909092,-65.11627906976744,-70.31903305599167,-59.78130225100096,-70.88833124754211,9.040322580645157,9.388945507771002
SICL,"Sikder Insurance Co., Ltd.",19.5,0.0,-10.958904109589035,-18.75,-4.411764705882346,-15.948275862068964,-8.0188679245283,-14.473684210526319,-27.77777777777778,-27.77777777777778,-27.77777777777778,4.192703582358623,4.815369204856343
SILCOPHL,Silco Pharmaceuticals Ltd.,13.5,0.0,-9.395973154362418,-15.094339622641511,-13.46153846153846,2.2727272727272783,-17.17791411042945,-21.052631578947373,-42.5531914893617,-44.589552298765035,-44.589552298765035,6.923701014727212,4.70640275156729
SILVAPHL,Silva Pharmaceuticals Ltd.,9.0,1.1235955056179736,-5.2631578947368425,-21.05263157894737,-15.094339622641508,-9.090909090909093,-11.764705882352935,-16.66666666666667,-50.81967213114755,-75.13157888519736,-75.13157888519736,5.42865011270082,6.53807415581758
SIMTEX,Simtex Industries PLC,31.8,-5.07462686567164,4.9504950495049505,33.05439330543934,79.66101694915255,105.16129032258064,75.69060773480662,73.77049180327869,100.0,18.035936447667183,18.035936447667183,6.744028622122778,5.93230935312887
SINGERBD,Singer Bangladesh Limited,97.4,0.0,-2.4048096192384687,-7.590132827324478,-8.971962616822424,-11.293260473588335,-14.934497816593883,-17.527519051651137,-41.67664670658682,-18.256940040950298,-4.017586513505478,1.2484173849046454,2.1693685694490465
SINOBANGLA,Sinobangla Industries Ltd.,43.6,0.4608294930875642,-6.638115631691651,-16.153846153846153,-6.034482758620683,10.941475826972022,12.37113402061857,25.287356321839095,17.547681837434926,109.84438022101573,139.7068521105875,3.2511543078976946,5.3085141582225965
SIPLC,Sena Insurance PLC,49.8,-0.20040080160320925,-9.454545454545459,-14.137931034482763,6.638115631691636,9.450549450549444,17.452830188679243,19.999999999999993,4.184100418410042,4.184100418410042,4.184100418410042,3.5498052014720165,5.772461631771619
SKTRIMS,SK Trims & Industries Ltd.,7.4,0.0,-1.3333333333333286,-17.777777777777775,-27.450980392156854,-28.846153846153847,-48.96551724137931,-48.251748251748246,-88.10289389067523,-80.10222226254838,-80.10222226254838,3.2842774281130422,5.768504640136885
SONALIANSH,Sonali Aansh Industries Limited.,226.8,1.2048192771084414,8.102955195424213,-0.4826678367705109,13.400000000000004,34.20118343195267,-2.5354533734421905,-36.64804469273742,409.2337917485265,1349.2012779552715,1580.0,5.872194378437633,6.027029799525832
SONALILIFE,Sonali Life Insurance Company Ltd,75.5,0.5326231691078638,3.99449035812673,3.5665294924554103,19.273301737756718,65.20787746170677,55.670103092783506,60.638297872340424,586.3636363636364,586.3636363636364,586.3636363636364,3.412341123473671,4.554757255184121
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.8,-0.17683465959327024,-12.140077821011669,-20.07079646017699,23.455440131219248,53.08474576271187,58.234057463209545,48.55263157894738,62.65023788986445,49.60753013032597,49.60753013032597,5.971594054631046,6.044644388031614
SONARBAINS,Sonar Bangla Insurance Ltd.,25.8,0.3891050583657643,-6.18181818181818,-11.34020618556701,-8.18505338078292,25.242718446601934,-6.18181818181818,-7.857142857142855,-44.714285576071426,119.90907518342239,18.046063399534596,4.594013943465187,4.686297746726901
SONARGAON,Sonargaon Textiles Limited.,23.5,2.620087336244548,-9.266409266409262,-24.193548387096776,-30.67846607669616,-23.701298701298704,-19.243986254295535,10.849056603773588,-4.081632653061225,176.47058823529412,25.89285745758928,7.061458699536232,6.670870153219397
SOUTHEASTB,Southeast Bank PLC,8.7,0.0,-5.434782608695652,-4.3956043956043995,-8.421052631578954,2.35294117647058,-4.3956043956043995,-2.2471910112359668,-21.70946522387674,-22.626933017669018,-31.673629939241927,2.2938668739602233,2.7838881862867537
SPCERAMICS,Shinepukur Ceramics Limited.,15.1,0.6666666666666643,-11.176470588235295,-17.486338797814213,-23.73737373737374,-28.43601895734598,24.793388429752067,8.63309352517985,-38.86639676113361,50.99999999999999,-33.46743314392626,4.446216605143318,5.328480214859301
SPCL,Shahjibazar Power Co Ltd,47.0,2.3965141612200465,6.3348416289592695,8.54503464203234,11.638954869358667,16.33663366336634,40.298507462686565,28.767123287671232,-31.888524701822096,-53.41896305665056,81.00060070440851,5.6479508271605035,5.219732289372504
SQUARETEXT,Square Textiles PLC,52.8,0.38022813688212115,-3.473491773308968,-6.548672566371686,-5.71428571428572,9.999999999999995,4.142011834319515,-1.1235955056179803,76.58862876254182,-11.92132013734638,-30.808919238864558,1.7725082170063287,2.108707928350506
SQURPHARMA,Square Pharmaceuticals PLC,213.1,0.2823529411764679,-0.42056074766355406,0.18805829807240512,-5.540780141843972,0.3295668549905784,-2.2028453418999594,-3.399818676337262,10.769802257122516,20.449073367485344,103.58159887902137,0.6220288194690944,0.9906078500261204
SSSTEEL,S.S. Steel Ltd,3.9,2.631578947368424,-17.021276595744688,-23.529411764705877,-31.578947368421055,-40.909090909090914,-55.68181818181819,-57.60869565217391,-72.26243927502954,-89.53739212274631,-89.53739212274631,8.010176064628705,5.658010540163892
STANCERAM,Standard Ceramic Industries Ltd.,66.7,-0.596125186289108,5.873015873015878,-14.157014157014157,-4.71428571428571,16.000000000000004,-11.066666666666663,-20.877817319098455,-78.33712244235141,23.518518518518523,172.24489795918367,7.156578625466597,9.142922154302251
STANDARINS,Standard Insurance Ltd.,36.3,-0.8196721311475527,-6.68380462724936,-9.022556390977448,-22.435897435897438,-8.101265822784818,12.037037037037035,9.999999999999991,-17.873303167420826,236.37234036228338,39.07581671598101,3.727102886825511,4.801750270044904
STANDBANKL,Standard Bank PLC,5.2,4.0000000000000036,-3.703703703703707,-7.1428571428571335,-25.71428571428571,-5.4545454545454515,-16.129032258064516,-24.637681159420293,-29.66065735072663,9.364568762739172,-42.597622672153385,4.409443777511003,4.065381708585109
STYLECRAFT,Stylecraft Limited,47.0,0.4273504273504335,-13.602941176470587,-30.780559646539032,-44.1141498216409,-9.090909090909095,-16.8141592920354,9.30232558139535,-68.41783753985474,31.834999726046878,91.3733866835157,5.637954307463284,7.148174157249091
SUMITPOWER,Summit Power Ltd.,14.1,0.7142857142857117,-2.0833333333333384,-4.081632653061222,-2.758620689655175,0.0,-3.4246575342465753,-13.496932515337429,-64.75,-56.92795405284794,-69.28904113901196,2.0185888556235683,3.0967772196568517
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.4,-0.38022813688213464,-3.1423290203327223,-6.428571428571431,-1.1320754716981158,-20.965309200603315,-25.035765379113027,-11.186440677966104,151.9230769230769,100.9323301532645,-43.345120398693986,4.469254387182278,4.924732712570726
TAKAFULINS,Takaful Islami Insurance PLC,34.5,2.0710059171597717,-1.9886363636363715,-6.504065040650403,0.2906976744186088,-0.8620689655172333,-1.4285714285714286,-6.756756756756757,-25.646551724137925,175.7260024686956,12.361582584699345,3.2076300042796975,4.534712140312387
TALLUSPIN,Tallu Spinning Mills Limited,5.1,0.0,-5.555555555555569,-15.000000000000005,-12.068965517241383,-3.773584905660381,4.0816326530612095,-8.928571428571429,13.333333333333325,-65.37037040029722,-77.82608697580339,7.715082007645823,6.472587632809941
TAMIJTEX,Tamijuddin Textile Mills PLC,137.0,0.6612784717119807,-8.666666666666666,-1.1544011544011503,-1.3678905687545038,43.90756302521008,25.457875457875453,7.03125,844.8275862068965,844.8275862068965,844.8275862068965,6.620762393380503,6.371398698409562
TECHNODRUG,Techno Drugs Ltd.,31.8,0.31545741324921583,-4.216867469879524,-8.357348703170034,0.31545741324921583,14.388489208633093,-11.911357340720222,-19.6969696969697,20.454545454545464,20.454545454545464,20.454545454545464,3.7924718770165953,4.293987357986469
TILIL,Trust Islami Life Insurance Ltd.,45.0,-0.6622516556291328,-12.62135922330097,-20.212765957446805,-20.913884007029875,22.61580381471389,31.964809384164216,51.00671140939597,309.09090909090907,309.09090909090907,309.09090909090907,6.2166689774893795,5.74780072848392
TITASGAS,Titas Gas Transmission and Distribution PLC,16.7,0.6024096385542039,-7.734806629834266,-14.79591836734695,-21.962616822429904,-13.020833333333334,-20.095693779904305,-25.777777777777782,-52.55681818181819,-71.45299145299145,-73.8244514106583,3.3411693047591493,3.0856855020983396
TOSRIFA,Tosrifa Industries Ltd,17.2,1.775147928994087,-7.5268817204301195,-15.68627450980392,-13.567839195979898,-11.340206185567007,-4.9723756906077465,-20.000000000000004,61.7431186799217,3.997190861739987,-60.385390087643366,5.133370162271901,5.169211772365084
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,-3.448275862068969,-3.448275862068969,-9.677419354838719,-24.32432432432433,-33.333333333333336,-20.000000000000004,-24.32432432432433,-58.82352941176471,-18.77395363359671,-57.13480034427186,4.261083743842374,4.551982791296317
TRUSTBANK,Trust Bank PLC,17.0,-0.5847953216374352,-3.9548022598870016,-4.494382022471914,-15.0,3.0569953542288437,-9.590908593659096,-14.999999532500004,-5.638689285714496,75.92605072227039,70.57177946137297,4.379986864155557,2.4966925840399576
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.4,-6.666666666666672,-12.50000000000001,-26.315789473684212,-50.0,-51.724137931034484,-54.83870967741936,-57.57575757575758,-58.82352941176471,-86.94915255785693,-94.35333334477725,8.011904761904765,7.972353016166592
UCB,United Commercial Bank PLC,10.2,0.9900990099009866,4.0816326530612095,0.0,-1.9230769230769333,-15.000000000000005,10.869565217391305,-6.422018348623864,-9.80171817822746,-20.041283218532392,-19.564933094828966,3.230550401978969,3.4053168984434294
UNILEVERCL,Unilever Consumer Care Limited,2428.0,1.3778705636743214,0.12371134020618557,1.760268231349539,-2.8761150446017876,10.368653120596386,-4.44706808343172,-8.377358490566039,84.90242741551643,115.82222222222222,626.1308411214953,0.6572709485313359,0.9197369341682753
UNIONBANK,Union Bank PLC,1.5,-6.250000000000005,-6.250000000000005,-31.818181818181824,-48.275862068965516,-50.0,-68.75,-71.69811320754717,-85.68181814602272,-85.68181814602272,-85.68181814602272,11.916666666666663,9.697896423322119
UNIONCAP,Union Capital Limited,3.5,0.0,-14.634146341463408,-12.5,-28.571428571428577,-20.45454545454546,-44.44444444444444,-51.388888888888886,-52.054794520547944,-64.23819871158302,-81.4965791274636,6.923462502409871,5.145528047190093
UNIONINS,Union Insurance Co. Ltd,33.2,4.402515723270447,-0.30030030030028326,-4.04624277456647,-1.4836795252225519,13.698630136986313,18.996415770609335,17.73049645390072,201.81818181818187,201.81818181818187,201.81818181818187,3.9937035028817656,4.536736791529219
UNIQUEHRL,Unique Hotel & Resorts PLC,40.5,3.053435114503824,-0.7352941176470519,1.25,0.9975062344139615,3.3163265306122374,-8.577878103837467,-20.58823529411765,2.5316455696202533,-1.2195121951219512,-68.03472770323599,4.259613158569095,4.326690913032481
UNITEDFIN,United Finance PLC,11.9,1.7094017094017186,-6.299212598425188,-9.160305343511444,-7.031250000000002,-17.931034482758616,-12.499999999999996,-21.710526315789465,-26.99386503067485,-19.823749694328047,-48.95531335201571,4.242443424094121,3.670715554792412
UNITEDINS,United Insurance Company Limited,40.0,-1.7199017199017268,-6.323185011709608,-6.976744186046512,-2.6763990267639937,11.11111111111111,9.58904109589041,0.0,-25.233644859813083,85.41250134102489,4.772325631945929,2.9457069666623985,4.784313835516394
UPGDCL,United Power Generation & Distribution Co. Ltd.,128.0,0.7081038552321052,-3.7593984962406015,-12.627986348122867,-8.045977011494246,5.176663927691042,3.559870550161817,0.0,-55.72327048452831,44.99404269433548,129.47526529850106,2.5496304043745748,2.93328395158843
USMANIAGL,Usmania Glass Sheet Factory Limited,30.1,0.3333333333333381,-8.510638297872331,-14.730878186968827,-11.470588235294114,-6.8111455108359005,-20.789473684210524,-12.753623188405793,-40.039840637450204,-52.51141182682662,-37.930408692716185,9.1945703623281,9.398734564901591
UTTARABANK,Uttara Bank PLC,21.3,-0.4672897196261583,-0.9302325581395315,-0.4672897196261583,0.0,10.362694300518134,11.233333276480746,13.246606324593063,51.722646426434444,116.76360336705358,31.488001013699655,1.1329864788900286,1.2687880640159799
UTTARAFIN,Uttara Finance and Investments Limited,11.8,7.27272727272728,0.0,-7.086614173228336,-26.708074534161494,-8.527131782945734,-25.786163522012576,-37.89473684210526,-73.83592017738358,-76.79775275098314,-83.31823742911857,5.001964829551037,5.309774925480801
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.5,2.739726027397263,2.739726027397263,5.633802816901413,7.142857142857143,10.294117647058826,29.310344827586214,29.310344827586214,-25.742574257425737,-42.30769230769231,-42.30769230769231,2.06456456456456,3.857564516044524
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,5.660377358490563,-1.75438596491229,3.7037037037036904,-11.111111111111114,-12.50000000000001,14.28571428571427,3.7037037037036904,-46.66666666666667,-49.09090909090909,-49.09090909090909,4.529645756060847,5.184021541248098
VFSTDL,VFS Thread Dyeing Ltd.,11.7,-1.680672268907572,20.61855670103093,42.6829268292683,55.99999999999999,67.14285714285714,60.27397260273972,49.99999999999999,-43.762000080645294,-50.610337253120285,-50.610337253120285,7.298329106354121,6.250700340341088
WALTONHIL,Walton Hi-Tech Industries PLC,370.0,0.40705563093622793,-1.856763925729443,-10.628019323671497,-9.050279421676475,-4.099905844198968,-16.768916238650306,-25.865209545901642,-47.61904767142857,7.671957564285716,7.671957564285716,1.8168008313971966,2.3422815634532395
WATACHEM,Wata Chemicals Ltd.,131.0,-0.30441400304414434,1.787101787101796,-5.209840810419673,-3.4635224760501027,25.358851674641148,15.418502202643172,4.216388225934764,-57.301173402868315,67.60097145985594,520.8854169286027,5.387203037660788,6.003996767178064
WMSHIPYARD,Western Marine Shipyard Limited,8.2,5.1282051282051215,-3.5294117647058907,-5.74712643678161,-4.651162790697679,-4.651162790697679,-2.3809523809523934,20.588235294117638,-26.913043770608702,-55.483349572690734,-76.1835920453093,3.0772602924501657,4.638433997768135
YPL,Yeakin Polymer Ltd.,14.7,0.0,-11.445783132530133,-15.028901734104052,-3.2894736842105265,41.34615384615383,61.53846153846154,46.99999999999999,18.548387096774185,-41.33467170524308,-41.33467170524308,4.783708148607267,4.936326097555826
ZAHEENSPIN,Zaheen Spinning PLC,3.9,5.405405405405398,-2.500000000000002,-23.529411764705877,-43.478260869565226,-37.09677419354839,-27.777777777777786,-44.285714285714285,-38.095238095238095,-74.65020755776307,-72.59687445613359,4.649967040210945,6.527494470294398
ZAHINTEX,Zahintex Industries Ltd.,4.7,-7.843137254901951,-9.615384615384615,-16.071428571428562,6.818181818181814,2.1739130434782727,4.444444444444448,-7.84313725490195,-12.962962962962965,-75.62714301326842,-80.18722593455973,7.219731080417278,7.896287022082354
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,85.5,0.2344665885111405,-7.065217391304348,-17.070805043646942,-10.189075630252104,0.5882352941176471,-14.5,-6.147091108671783,-46.42857142857142,996.1538461538462,882.7586206896552,5.876467420761802,7.498450429235457
