Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,43.3,0.9324009324009291,0.6976744186046445,2.6066350710900337,0.2314814814814683,92.44444444444443,2.850356294536807,99.53917050691244,38.78205128205128,-5.7258821368279165,105.45926359726332,2.4429221944139083,3.3284222115390576
SBACBANK,SBAC Bank PLC.,6.2,0.0,0.0,5.0847457627118615,-19.48051948051948,-15.068493150684928,0.0,-17.33333333333333,-40.79563627170813,-40.79563627170813,-40.79563627170813,2.909836065573775,3.341185222508249
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.9,0.8928571428571344,1.8018018018018063,0.0,-29.375000000000004,-36.03773584905661,2.727272727272723,-1.4534883720930234,-57.142857142857146,41.250000353125,41.250000353125,2.283045827253144,2.860201741635381
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,2.0833333333333446,2.0833333333333446,-5.769230769230766,-15.517241379310336,0.0,4.255319148936174,-52.88461538461538,-19.672131147540973,-19.672131147540973,2.1054964539007166,2.9974428143612406
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,0.0,0.0,-1.6949152542372972,-14.705882352941178,-14.705882352941178,0.0,-12.12121212121212,-51.26050420168067,-57.66423357664234,-57.66423357664234,2.216478696741859,2.0082391002041784
SHAHJABANK,Shahjalal Islami Bank PLC,16.9,1.1976047904191574,1.8072289156626333,1.8072289156626333,-9.139784946236574,-5.5865921787709505,3.048780487804878,-8.152173913043478,-16.92113644737609,104.73806129842049,3.8829387593055062,1.9743497270679131,1.3096992917052601
SHARPIND,Sharp Industries PLC,13.0,0.7751937984496096,3.1746031746031775,0.7751937984496097,-23.976608187134506,-19.254658385093173,0.7751937984496097,-44.20600858369099,-20.245398773006137,-20.245398773006137,-20.245398773006137,1.9843496307147641,3.646610101059279
SHASHADNIM,Shasha Denims PLC,15.9,0.0,-1.8518518518518454,0.632911392405061,-23.92344497607655,-13.114754098360656,0.0,-12.15469613259669,-27.06422018348624,-51.38816024632856,-52.36546092695325,3.105990659561207,2.566071804017298
SHEPHERD,Shepherd Industries PLC,13.3,-0.7462686567164152,0.7575757575757683,8.130081300813007,-23.999999999999996,-26.923076923076916,-0.7462686567164153,-11.33333333333333,-9.718543431996943,-63.34372244633055,-63.34372244633055,2.2814670263444894,4.299108464124929
SHURWID,Shurwid Industries Ltd,4.8,0.0,2.1276595744680775,11.627906976744187,-4.0000000000000036,-31.428571428571434,4.347826086956526,-23.80952380952381,-77.88018433179722,-70.50279332739926,-84.02105269450657,6.697562071677345,5.331853431933933
SHYAMPSUG,Shyampur Sugar Mills Ltd.,147.7,-0.8059100067159282,-2.8928336620644353,-18.035516093229745,-27.06172839506173,24.013434089000835,-2.82894736842106,28.434782608695645,168.5454545454545,2172.307692307692,1746.2499999999998,5.51638203637441,7.674042778988519
SICL,"Sikder Insurance Co., Ltd.",18.6,0.0,-1.0638297872340388,3.333333333333341,-22.499999999999996,-9.268292682926822,0.5405405405405482,-11.004784688995203,-31.111111111111107,-31.111111111111107,-31.111111111111107,1.7723971756229777,3.2145037476743203
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,0.7299270072992805,2.2222222222222276,0.7299270072992805,-14.814814814814806,-10.967741935483867,0.7299270072992805,-14.814814814814806,-43.673469387755105,-43.35820901651537,-43.35820901651537,1.8507142366913898,2.6183340287895067
SILVAPHL,Silva Pharmaceuticals Ltd.,9.6,1.0526315789473648,0.0,-3.0303030303030374,-17.24137931034483,-11.92660550458716,0.0,-4.9504950495049505,-48.108108108108105,-73.47368414421052,-73.47368414421052,1.8702814001372619,3.3225393059833213
SIMTEX,Simtex Industries PLC,22.0,0.9174311926605472,-2.2222222222222223,-4.761904761904768,-3.5087719298245643,32.5301204819277,-2.2222222222222223,22.905027932960902,27.167630057803464,30.15689894131401,-18.339918180859183,3.5784673496141552,4.837447054660738
SINGERBD,Singer Bangladesh Limited,84.7,-0.11792452830188009,-2.306805074971165,-4.077010192525475,-22.079116835326587,-23.27898550724638,-0.35294117647058487,-25.83187390542907,-52.01133144475921,-37.366325434224656,-16.53274720424963,2.0995254215733747,2.23492005724223
SINOBANGLA,Sinobangla Industries Ltd.,47.8,2.1367521367521367,-0.41666666666667257,9.88505747126436,-9.981167608286261,15.738498789346249,4.366812227074236,22.879177377892027,22.035091768645273,103.65856298678155,162.79787914876334,3.290818088235726,3.722610425654398
SIPLC,Sena Insurance PLC,53.2,0.18832391713747915,1.1406844106463905,2.9013539651837523,2.3076923076923133,20.634920634920636,-0.18761726078798185,22.018348623853214,11.297071129707126,11.297071129707126,11.297071129707126,2.548404913639291,3.4713752658759183
SKTRIMS,SK Trims & Industries Ltd.,7.9,0.0,-5.9523809523809526,0.0,-13.186813186813179,-21.782178217821777,-3.658536585365841,-50.0,-87.29903536977491,-78.75777782082868,-78.75777782082868,4.487179487179483,4.70538570080241
SONALIANSH,Sonali Aansh Industries Limited.,193.3,0.3634475597092508,1.2041884816753987,0.05175983436854179,-19.45833333333333,16.72705314009663,0.46777546777547074,-16.211530125704368,121.3886900501074,1187.5936719400502,1331.851851851852,2.4325973360517064,2.7982359547495355
SONALILIFE,Sonali Life Insurance Company Ltd,60.2,-1.1494252873563149,-0.3311258278145625,2.9059829059829108,-22.12160413971539,14.231499051233396,-1.1494252873563149,27.272727272727284,447.27272727272725,447.27272727272725,447.27272727272725,2.3146838593674333,3.640506329133745
SONALIPAPR,Sonali Paper & Board Mills Ltd.,243.7,2.740303541315346,11.227749885896849,8.214920071047958,-20.098360655737707,73.82310984308131,3.0443974630021096,72.34794908062233,59.58556652288621,61.46747162427119,61.46747162427119,4.222267631079376,3.401888545565287
SONARBAINS,Sonar Bangla Insurance Ltd.,25.2,-1.5625000000000084,2.857142857142854,-1.9455252918287937,-14.57627118644068,12.500000000000004,-0.39525691699605303,-5.617977528089888,-62.19999990549999,120.3739993202564,15.300806111173321,3.740472092451441,3.830347896654951
SONARGAON,Sonargaon Textiles Limited.,30.4,-0.32786885245902103,5.92334494773519,13.432835820895514,-10.059171597633133,-12.643678160919539,-2.2508038585209094,6.2937062937062835,24.08163265306122,226.88172043010752,62.857143264285696,4.9930597669614745,5.579296573605215
SOUTHEASTB,Southeast Bank PLC,9.3,1.086956521739146,2.1978021978022095,2.1978021978022095,-6.060606060606057,19.23076923076924,2.1978021978022095,0.0,-18.905153086330746,-22.48971974693813,-26.961466486775844,2.2318576635870255,2.247052340103425
SPCERAMICS,Shinepukur Ceramics PLC,14.1,-2.758620689655175,-2.758620689655175,-10.19108280254777,-28.426395939086294,-34.41860465116279,-3.4246575342465753,13.709677419354835,-59.82905982905983,30.555555555555543,-37.87356339929538,2.639666297143072,3.278597771616933
SPCL,Shahjibazar Power Co Ltd,47.3,1.0683760683760684,5.1111111111111045,-7.976653696498057,2.603036876355739,28.18428184281842,-0.42105263157895334,43.76899696048632,-33.97046969301047,-49.88045004411416,82.15592368762815,2.788090153932097,3.3498039448992665
SQUARETEXT,Square Textiles PLC,49.3,0.4073319755600728,0.4073319755600728,-1.2024048096192415,-11.49012567324956,1.6494845360824684,1.6494845360824684,0.0,51.692307692307686,-20.599501670135616,-35.39544921356104,1.6987301997600297,1.5183079428590238
SQURPHARMA,Square Pharmaceuticals PLC,199.2,0.4538577912254045,-0.9940357852882704,-2.161100196463657,-7.348837209302331,-4.734576757532284,0.10050251256280836,-8.20276497695853,-15.234042553191493,9.501184350462628,90.30246127030058,0.9958139659859567,0.8511324590961217
SSSTEEL,S.S. Steel Ltd,4.1,2.499999999999991,2.499999999999991,7.894736842105259,-24.074074074074083,-25.45454545454546,0.0,-52.8735632183908,-78.81339722569209,-89.00084812904099,-89.00084812904099,3.8301282051281973,3.831178925851584
STANCERAM,Standard Ceramic Industries Ltd.,75.8,2.849389416553588,2.4324324324324285,6.3113604488078545,1.3368983957219251,23.051948051948045,8.131241084165481,8.285714285714283,-75.38161740824943,47.47081712062257,209.3877551020408,6.535273319144103,7.676914542566485
STANDARINS,Standard Insurance PLC,39.7,0.7614213197969651,1.0178117048346202,9.065934065934078,-4.337349397590355,4.199475065616801,1.5345268542199524,24.451410658307225,-6.807511737089199,347.11361335760864,52.10220175273959,3.2316819291188654,4.509305832127658
STANDBANKL,Standard Bank PLC,4.9,0.0,0.0,0.0,-18.33333333333333,-19.672131147540973,2.0833333333333446,-18.33333333333333,-38.237876111781716,-1.3774020482218854,-45.90929828722145,4.210992907801421,3.2763159153501937
STYLECRAFT,Stylecraft Limited,47.4,0.423728813559313,-4.048582995951417,-1.8633540372670778,-36.29032258064517,-24.03846153846154,0.42372881355931297,-16.40211640211641,-70.375,37.54172384413718,93.00209635741795,3.0754719559709063,3.765373060056492
SUMITPOWER,Summit Power Ltd.,12.4,-0.7999999999999973,-0.7999999999999972,-6.766917293233084,-18.42105263157894,-15.646258503401354,0.0,-17.33333333333333,-69.97578692493947,-68.70476202368381,-72.9917808598403,1.6377877445840316,2.0542190491348564
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.1,-0.5617977528089835,-3.1021897810218904,3.50877192982457,-7.491289198606267,-10.304054054054056,0.7590132827324451,-22.254758418740842,124.05063291139241,99.8597779281451,-42.58828040402004,5.088580041129197,3.050412815881191
TAKAFULINS,Takaful Islami Insurance PLC,33.6,-0.5917159763313483,-0.2967359050445146,-0.5917159763313484,-5.882352941176474,4.347826086956517,-1.17647058823529,-3.999999999999996,-32.93413173652694,163.43441958577083,9.430410865098498,2.8069442994816147,2.848811052936051
TALLUSPIN,Tallu Spinning Mills Limited,7.5,8.695652173913038,31.578947368421048,33.92857142857144,22.950819672131153,47.058823529411775,19.04761904761905,44.230769230769226,47.058823529411775,-57.86516853932584,-67.39130437618148,7.519605919298327,5.250545504215967
TAMIJTEX,Tamijuddin Textile Mills PLC,123.5,-1.2,-1.3578274760383409,-1.8282988871224144,-4.666666765679537,29.38095225157142,-1.9841269841269842,26.725746144531676,836.8965504318668,836.8965504318668,836.8965504318668,2.885129493929264,3.1255247415353793
TECHNODRUG,Techno Drugs Ltd.,29.7,0.6779661016949128,1.0204081632653086,-0.33557046979866245,-18.85245901639345,2.4137931034482736,1.7123287671232876,-15.625000000000009,12.500000000000004,12.500000000000004,12.500000000000004,1.6413853471082587,2.4263500336932076
TILIL,Trust Islami Life Insurance Ltd.,44.5,0.9070294784580466,1.8306636155606342,10.42183622828785,-24.576271186440678,8.00970873786407,0.22522522522522842,30.88235294117647,304.54545454545456,304.54545454545456,304.54545454545456,2.519338173843712,3.762458344096567
TITASGAS,Titas Gas Transmission and Distribution PLC,15.8,0.6369426751592447,0.0,-4.242424242424238,-20.999999999999996,-19.387755102040817,1.2820512820512888,-24.401913875598076,-49.52076677316294,-68.2092555331992,-75.23510971786834,1.613977420429033,2.593643735886068
TOSRIFA,Tosrifa Industries Ltd,17.0,0.0,-2.2988505747126355,1.1904761904761862,-20.560747663551396,-18.26923076923077,0.0,-5.555555555555555,30.037312952474107,6.373546358715931,-60.84602508662425,3.1740454037347994,3.762965509726703
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.4,0.0,-7.692307692307699,-11.111111111111121,-22.580645161290327,-36.8421052631579,0.0,-31.428571428571434,-63.63636363636363,-31.960000179965803,-63.258400295090155,3.1702898550724683,3.8403118239502705
TRUSTBANK,Trust Bank PLC,17.8,0.5649717514124375,2.890173410404624,5.9523809523809526,-1.1111111111111072,-6.315789473684207,2.298850574712656,-6.609864981705481,-10.901909461929153,73.32362005695363,78.59868673014347,1.885662183243727,1.5280522571530983
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,6.666666666666672,0.0,6.666666666666672,-23.80952380952381,-33.33333333333333,0.0,-48.387096774193544,-54.285714285714285,-82.91262137083609,-93.54666667974541,8.333333333333334,7.649929748613959
UCB,United Commercial Bank PLC,10.6,0.0,2.9126213592232904,4.9504950495049505,-1.8518518518518616,0.952380952380949,0.952380952380949,11.57894736842105,-7.548578176588251,-21.676614854781896,-16.41061674560657,1.444730431380912,1.6235155833525805
UNILEVERCL,Unilever Consumer Care Limited,2141.0,-1.0216818454995105,-3.515096890491212,-3.814187519654975,-10.16657575630429,-9.852631578947369,-0.8796296296296297,-15.708661417322835,15.22367978472923,88.63436123348018,540.2990654205607,1.3083692051647393,1.834515018422649
UNIONCAP,Union Capital Limited,3.0,7.1428571428571495,3.448275862068969,-9.090909090909086,-28.571428571428573,-40.0,7.1428571428571495,-51.61290322580645,-68.75,-73.51749991279975,-84.13992496639737,6.711071814520083,5.887670551023594
UNIONINS,Union Insurance Co. Ltd,36.7,-0.27173913043476716,-1.8716577540106838,18.770226537216843,6.997084548104973,25.684931506849328,-0.27173913043476716,33.94160583941608,233.63636363636368,233.63636363636368,233.63636363636368,2.415781934935635,4.100698039180219
UNIQUEHRL,Unique Hotel & Resorts PLC,38.7,0.5194805194805269,1.8421052631579022,-0.5141388174807089,-6.067961165048543,6.906077348066297,1.0443864229765163,-12.04545454545454,-3.970223325062021,-25.145067698259187,-69.45540647198105,1.8423463414703298,2.1257352001377687
UNITEDFIN,United Finance PLC,11.8,1.7241379310344922,2.6086956521739193,0.0,-11.940298507462684,-1.6666666666666607,1.724137931034492,-11.278195488721805,-40.4040404040404,-31.85499974019719,-49.38426029863743,1.519963702359345,1.8923045212484948
UNITEDINS,United Insurance Company Limited,40.8,-0.24449877750611593,0.0,4.0816326530612095,-4.449648711943807,15.909090909090892,-2.3923444976076556,9.973045822102414,-29.04347826086957,86.7859272715398,6.8677721445848405,2.810365207880188,2.84831661336755
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.8,0.34364261168384147,-0.08554319931566169,-2.666666666666669,-20.327421555252386,-5.806451612903228,0.6029285099052566,-5.348460291734205,-57.05882352941176,26.134523450690413,109.3961795848822,1.2163502093586311,1.6513325140648936
USMANIAGL,Usmania Glass Sheet Factory Limited,32.9,-1.201201201201197,0.3048780487804922,5.787781350482306,-6.534090909090921,2.1739130434782474,-3.235294117647063,-6.798866855524076,-29.850746268656717,-53.41500014198514,-32.15649322227118,4.677625263453488,6.658491365280822
UTTARABANK,Uttara Bank PLC,23.8,0.42194092827004825,5.77777777777778,11.21495327102805,10.697674418604654,8.675799086758001,3.930131004366822,23.738938009295964,68.11771479763091,128.02214539579168,46.920864982443746,2.745589327249532,1.4184905829179082
UTTARAFIN,Uttara Finance and Investments Limited,9.8,3.157894736842113,-1.999999999999993,-7.547169811320744,-24.03100775193798,-4.854368932038835,-1.0101010101010064,-42.35294117647058,-80.82191780821917,-83.13114749881147,-86.14565481401372,4.974237995263909,5.813096242714746
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,0.0,,-1.3888888888888962,0.0,4.411764705882351,,24.561403508771917,-20.2247191011236,-45.38461538461539,-45.38461538461539,2.8479333415621806,2.244282381962462
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.5,-1.7857142857142794,0.0,1.8518518518518452,-5.172413793103446,-5.172413793103446,-3.5087719298245643,12.244897959183666,-50.450450450450454,-50.0,-50.0,5.059223184223187,3.8651540265244346
VFSTDL,VFS Thread Dyeing Ltd.,12.7,-0.7812500000000111,-1.5503875968992331,16.513761467889896,49.41176470588235,81.42857142857142,-0.7812500000000111,73.97260273972603,-40.73333319899556,-46.38899855680578,-46.38899855680578,4.830865272938441,5.065797058988398
WALTONHIL,Walton Hi-Tech Industries PLC,379.0,0.3973509933774834,0.5305039787798409,1.2016021361815754,-10.80254177453518,0.40944113326325593,-0.2631578947368421,-15.229768283604093,-64.93692181807401,10.291005180714286,10.291005180714286,1.154478415732973,1.2211765745488414
WATACHEM,Wata Chemicals Ltd.,138.9,0.4338394793926206,-2.183098591549292,16.722689075630257,-6.778523489932882,24.128686327077748,-2.183098591549292,14.88833746898263,-55.97464342313788,58.57538785049641,558.3281252777323,3.6476401964143577,4.799240704811582
WMSHIPYARD,Western Marine Shipyard Limited,8.2,0.0,-1.2048192771084507,-10.869565217391305,-9.890109890109894,0.0,0.0,-10.869565217391305,-38.80597014925374,-41.435062347939805,-76.1835920453093,1.5394459500150601,2.9979501162701023
YPL,Yeakin Polymer Ltd.,18.2,1.1111111111111072,0.552486187845292,16.666666666666664,4.5977011494252915,18.181818181818173,2.824858757062147,85.7142857142857,37.87878787878788,-27.36673639696763,-27.36673639696763,3.1217317813328385,5.0772084397775785
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,-2.3809523809523934,-6.818181818181833,-21.153846153846164,-40.579710144927546,2.499999999999991,-21.153846153846164,-37.87878787878788,-65.01285629902331,-71.19158596670455,2.54807692307692,3.895613799978373
ZAHINTEX,Zahintex Industries Ltd.,6.0,3.448275862068969,3.448275862068969,7.1428571428571495,1.694915254237282,50.0,3.448275862068969,30.43478260869566,-6.250000000000005,-67.89189206909394,-74.70709693773583,1.2857977790765673,2.841108621544752
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.0,0.29069767441860883,-10.62176165803109,4.6247156937073495,28.97196261682243,57.894736842105246,-3.4965034965034967,39.39393939393939,-21.724333522404994,1959.7014925373137,1486.2068965517244,6.813075415332776,8.44207088051596
