Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.1,1.2499999999999956,2.531645569620244,6.578947368421053,26.56249999999999,20.895522388059693,39.6551724137931,24.61538461538461,-25.000000000000007,-40.87591240875913,-40.87591240875913,1.9153357191331863,2.1895870004333418
SHAHJABANK,Shahjalal Islami Bank PLC,17.2,-1.7142857142857182,0.5847953216374144,-2.2727272727272845,0.5847953216374144,-5.4945054945054945,4.878048780487809,-4.9723756906077465,-19.47272757067818,116.64121344431585,5.727014595269514,1.9754938472351893,1.51460894867128
SHARPIND,Sharp Industries PLC,19.5,-0.5102040816326603,8.938547486033528,-43.313953488372086,-6.250000000000003,12.716763005780344,51.16279069767442,14.035087719298236,19.631901840490794,19.631901840490794,19.631901840490794,6.8408798503464485,9.65105872832395
SHASHADNIM,Shasha Denims PLC,26.8,-1.4705882352941124,-4.285714285714283,-6.620209059233445,13.559322033898303,38.860103626943,68.55345911949685,29.46859903381643,-14.37699680511182,-5.064568229752617,-19.710336656751373,3.777135599836655,4.515223885554575
SHEPHERD,Shepherd Industries PLC,13.0,-0.7633587786259515,5.6910569105691,-17.197452229299362,-19.753086419753085,-6.474820143884894,-2.985074626865674,-24.418604651162788,-33.70646794038824,-64.17055577460881,-64.17055577460881,4.25380268143959,5.107915634608188
SHURWID,Shurwid Industries Ltd,5.9,1.7241379310344922,1.724137931034492,-6.34920634920634,-10.606060606060597,-15.71428571428571,28.260869565217405,1.724137931034492,-74.34782608695653,-34.444444517283955,-80.35921060366432,3.4605801470362056,4.003338803985559
SHYAMPSUG,Shyampur Sugar Mills Ltd.,308.6,5.576462538487858,3.6265950302216288,-0.643915003219575,55.07537688442212,86.24019312009659,103.0263157894737,48.15170427268364,151.9183673469388,2043.0555555555557,3757.5000000000005,4.195535638110044,4.455410527039971
SICL,"Sikder Insurance Co., Ltd.",36.5,-1.3513513513513513,8.308605341246281,-10.975609756097562,-7.8282828282828305,85.27918781725889,97.29729729729729,58.69565217391305,35.18518518518518,35.18518518518518,35.18518518518518,4.082498598243175,5.724158368910083
SILCOPHL,Silco Pharmaceuticals Ltd.,17.4,-0.5714285714285796,6.7484662576686985,-7.446808510638309,-16.346153846153857,24.285714285714278,27.00729927007299,7.407407407407403,-46.62576687116565,-28.582089629519388,-28.582089629519388,5.449498269134782,5.195358178858757
SILVAPHL,Silva Pharmaceuticals Ltd.,13.2,-1.4925373134328437,8.196721311475411,-13.157894736842106,-1.4925373134328437,36.08247422680412,37.49999999999999,11.864406779661005,-39.44954128440367,-63.52631569828948,-63.52631569828948,4.437223337568763,5.362673440210753
SIMTEX,Simtex Industries PLC,23.9,-0.41666666666667257,1.271186440677954,-8.076923076923082,-12.773722627737227,0.42016806722688177,6.222222222222216,26.455026455026456,6.696428571428572,33.801976678771155,-11.287456569206118,2.442524890200624,3.613808669675265
SINGERBD,Singer Bangladesh Limited,78.9,1.544401544401548,10.195530726257,5.200000000000007,-1.8656716417910446,-10.238907849829351,-7.176470588235287,-25.495750708215297,-58.71271585557299,-48.715000051285,-22.248332401597352,2.611545653764591,2.2387598424137654
SINOBANGLA,Sinobangla Industries Ltd.,48.8,-1.0141987829614605,3.609341825902326,-9.124767225325895,-19.60461285008238,3.1712473572938693,6.550218340611354,-8.61423220973783,2.2828334140170856,107.91920237981044,168.29574272928141,3.237411470661569,3.0966747322426476
SIPLC,Sena Insurance PLC,138.2,-0.4322766570605351,2.5222551928783212,-6.241519674355507,30.377358490566028,131.87919463087246,159.28705440900563,182.04081632653057,189.1213389121339,189.1213389121339,189.1213389121339,6.6625632544603945,7.097973956420602
SKTRIMS,SK Trims & Industries Ltd.,11.7,-2.500000000000006,-2.5000000000000058,-18.18181818181819,-17.605633802816904,25.80645161290321,42.6829268292683,27.17391304347826,-71.73913043478261,-68.54000006375894,-68.54000006375894,6.706724214532649,6.500477799508683
SONALIANSH,Sonali Aansh Industries Limited.,211.9,-0.2823529411764679,8.112244897959187,-4.074241738343142,15.476839237057224,31.614906832298143,10.135135135135135,-3.7255792821444746,230.83528493364562,909.047619047619,1469.6296296296296,2.7021551103350503,3.522939346539232
SONALILIFE,Sonali Life Insurance PLC,84.6,2.0506634499396723,4.7029702970297,-1.6279069767441927,4.4444444444444375,43.38983050847457,38.91625615763546,22.78664731494918,13.557046979865763,669.090909090909,669.090909090909,2.4351565423346964,2.7830744375120187
SONALIPAPR,Sonali Paper & Board Mills Ltd.,221.5,-0.09021199819575491,4.530438886267104,-7.322175732217573,-4.07102641836293,-5.301410859341601,-6.342494714587738,-14.11399767351686,-9.365735793621624,46.75849390552348,46.75849390552348,2.952493909606933,2.965371574822097
SONARBAINS,Sonar Bangla Insurance Ltd.,37.4,-1.0582010582010546,5.949008498583574,-4.834605597964373,-12.000000000000004,51.0384619160577,55.217391660182145,42.2826090513587,-52.98346612572115,306.8160541845569,79.67708995484746,3.5925733321908133,4.785114581141051
SONARGAON,Sonargaon Textiles Limited.,100.5,-0.29761904761904484,14.074914869466522,-13.21243523316062,21.376811594202902,165.17150395778364,223.15112540192928,196.46017699115043,295.66929133858264,1110.8433734939758,438.3928584888393,6.686261179301811,7.253701817002549
SOUTHEASTB,Southeast Bank PLC,11.8,-1.6666666666666607,-4.838709677419351,6.3063063063063165,19.191919191919194,31.520833286753053,38.74725270151192,40.28888877665778,-13.399189526352952,12.977663168980996,-0.8403737984462448,2.4927682635244763,3.052586519198998
SPCERAMICS,Shinepukur Ceramics PLC,22.7,6.572769953051637,12.376237623762377,5.092592592592583,-3.4042553191489393,1.3392857142857175,55.47945205479452,10.731707317073168,-36.056338028169016,155.0561797752809,0.01915679687907549,3.9980487553808026,5.008445915809097
SPCL,Shahjibazar Power Co Ltd,49.6,-0.998003992015968,2.4793388429752126,-8.990825688073393,-7.462686567164179,3.5490605427975006,4.4210526315789505,8.533916849015315,-53.486023368377474,-61.10996631623629,91.01339989231198,2.856979526803406,3.2282671784750367
SQUARETEXT,Square Textiles PLC,48.6,-0.2053388090349105,1.2500000000000029,-3.952569169960474,-1.4198782961460361,-0.6134969325153317,0.2061855670103122,-13.98230088495575,-7.954545454545446,-22.232945906057246,-36.31275520850033,2.1491308913989307,2.869668790219927
SQURPHARMA,Square Pharmaceuticals PLC,216.0,0.09267840593141272,1.5514809590973255,-1.2797074954296213,-2.218198279764602,0.9345794392523364,8.542713567839195,-1.549680948040112,-11.475409836065573,13.428841983531472,106.35206643767535,0.7562684851849444,0.7858193549239423
SSSTEEL,S.S. Steel Ltd,5.9,-1.6666666666666607,-3.2786885245901525,-14.492753623188404,-9.230769230769225,-1.6666666666666607,43.90243902439026,9.25925925925926,-74.40963867014428,-84.17195218569314,-84.17195218569314,4.384180790960448,4.815164338483715
STANCERAM,Standard Ceramic Industries Ltd.,64.1,-3.7537537537537538,3.2206119162640787,-12.670299727520451,-7.101449275362327,-8.428571428571436,-8.55920114122682,-19.97503121098627,-72.37068965517241,24.224806201550372,161.63265306122446,6.218429007816079,5.998547547551282
STANDARINS,Standard Insurance PLC,52.6,-1.682242990654203,0.7662835249042118,1.7408123791102486,4.158415841584161,42.16216216216217,34.526854219948845,41.77897574123989,-48.12623274161736,466.2622036246738,101.52583909808821,4.139781661391678,4.207183278101751
STANDBANKL,Standard Islami Bank PLC,4.5,0.0,2.2727272727272645,-8.163265306122456,-4.255319148936174,-19.64285714285714,-6.2499999999999964,-21.05263157894737,-52.25836454167795,-26.015151653032365,-50.324865773978885,4.050505050505044,3.8666600100664237
STYLECRAFT,Stylecraft Limited,53.1,-0.7476635514018665,-1.666666666666664,-7.491289198606267,0.0,0.3780718336483986,12.499999999999996,-29.2,-70.1685393258427,1.9398857314699294,116.2112092105252,4.3547895384526525,5.058918510810172
SUMITPOWER,Summit Power Ltd.,15.4,-0.6451612903225784,0.6535947712418277,-7.228915662650609,1.3157894736842175,10.000000000000002,24.193548387096772,1.3157894736842175,-67.84968684759917,-52.02492211838007,-66.45753429367264,3.0135282457776476,3.125016334506793
SUNLIFEINS,Sunlife Insurance Co. Ltd.,49.8,-0.9940357852882704,8.026030368763548,-15.878378378378388,-26.222222222222225,-4.414587332053751,-5.502846299810257,-10.108303249097474,27.365728900255743,190.26285621401598,-46.15624037891146,5.849466896132682,5.61060046604512
TAKAFULINS,Takaful Islami Insurance PLC,53.6,-1.4705882352941124,-2.5454545454545427,0.18691588785046995,38.860103626943,70.70063694267517,57.64705882352942,55.36231884057972,-11.842105263157888,354.9367460574038,74.56756018956189,4.214712252865841,5.179137202473864
TALLUSPIN,Tallu Spinning Mills Limited,7.0,-1.4084507042253471,0.0,-15.662650602409643,-16.666666666666668,-15.662650602409643,11.111111111111114,9.374999999999995,-50.70422535211267,-50.70422535211267,-69.56521741776938,3.999999999999999,4.406832242465659
TAMIJTEX,Tamijuddin Textile Mills PLC,114.9,0.43706293706293703,1.6814159292035449,-13.544018058690744,-8.446215139442227,0.9666080843585313,-8.809523809523807,-10.867418990374404,-25.957820813610656,771.6551712115102,771.6551712115102,3.3500071913947544,3.912889138698536
TECHNODRUG,Techno Drugs Ltd.,39.3,-1.995012468827941,0.0,-16.560509554140136,-5.528846153846164,30.999999999999993,34.5890410958904,-1.9950124688279407,48.86363636363636,48.86363636363636,48.86363636363636,4.006096531332254,4.210429875457085
TILIL,Trust Islami Life Insurance Ltd.,43.3,-0.9153318077803334,2.364066193853428,-8.262711864406791,-18.147448015122876,3.8369304556354775,-2.4774774774774806,-31.487341772151904,293.63636363636357,293.63636363636357,293.63636363636357,3.033858498804392,3.7309202658582223
TITASGAS,Titas Gas Transmission and Distribution PLC,17.3,-1.1428571428571388,2.3668639053254568,-6.486486486486482,-3.888888888888885,0.5813953488372176,10.897435897435905,-17.619047619047617,-59.67365967365968,-63.578947368421055,-72.88401253918495,2.9446046841263858,2.9370264855678885
TOSRIFA,Tosrifa Industries PLC,18.9,1.0695187165775364,5.5865921787709505,-8.695652173913047,-6.435643564356439,14.545454545454536,11.176470588235286,-12.093023255813959,-5.500000378000003,3.254441447732244,-56.46999259630579,3.8297791847098592,4.83472337897164
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.8,0.0,8.571428571428566,0.0,22.580645161290313,15.151515151515152,58.333333333333336,11.76470588235294,-43.28358208955225,-9.71200045577383,-41.82580046722609,5.530538056853846,5.759292321322398
TRUSTBANK,Trust Bank PLC,13.7,-0.7246376811594305,-0.7246376811594305,-9.868421052631579,-12.179487179487182,-19.636871283901886,-17.327586000215515,-21.820651978464678,-37.338939893114016,30.244743829808318,44.33382660173605,1.4556536673698357,1.845626752000861
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.9,-4.8780487804877986,-9.302325581395348,-30.357142857142854,34.48275862068966,2.6315789473684235,143.74999999999997,77.27272727272725,-48.0,-61.69642860220822,-84.27000003187948,5.48968105065667,8.65398718269083
UCB,United Commercial Bank PLC,9.0,0.0,-2.173913043478253,-5.2631578947368425,1.1235955056179734,-8.163265306122456,-14.285714285714286,-18.181818181818183,-33.84999972349299,-27.667414366193274,-29.027882142496143,2.6459828917792567,3.414774088207918
UNILEVERCL,Unilever Consumer Care Limited,1985.8,-0.0654219717175761,0.5468354430379724,-2.2255046774987712,-3.320350535540411,-9.0334402198809,-8.064814814814817,-18.65142763508254,8.402592971682019,101.73206349206349,493.8841121495327,0.8657708756935831,1.0967888675919175
UNIONCAP,Union Capital Limited,4.3,0.0,0.0,-8.510638297872347,-10.416666666666668,-25.862068965517242,53.57142857142858,2.3809523809523725,-70.74829931972788,-58.61249984221016,-77.26722578516957,4.695962951776904,4.8664606749936326
UNIONINS,Union Insurance PLC,47.8,0.0,3.9130434782608634,-8.076923076923082,16.870415647921757,50.31446540880501,29.89130434782609,58.27814569536423,334.5454545454545,334.5454545454545,334.5454545454545,4.3880004626580345,4.46575580727539
UNIQUEHRL,Unique Hotel & Resorts PLC,40.2,0.24937655860349484,2.290076335877877,-8.63636363636363,-1.2285012285012284,3.076923076923084,4.960835509138397,-4.285714285714279,-26.37362637362637,-12.227074235807848,-68.27150749802684,1.9620527896202424,2.7270760540848
UNITEDFIN,United Finance PLC,16.4,-0.6060606060606146,3.7974683544303662,-11.35135135135136,5.128205128205121,28.124999999999982,41.37931034482758,22.388059701492523,-36.43410852713179,-7.276922605461898,-29.652700754038463,3.320735964250651,4.385329888769795
UNITEDINS,United Insurance Company Limited,61.7,-1.2799999999999954,2.491694352159468,-6.0882800608828,42.16589861751153,51.597051597051596,47.60765550239236,43.822843822843836,-12.72984441301273,190.53844580403523,61.6113122872766,3.894554143887659,4.362297731632447
UPGDCL,United Power Generation & Distribution Co. Ltd.,114.3,-0.8673026886383347,2.053571428571426,-7.449392712550609,-7.073170731707319,-3.6256323777403012,-1.5503875968992225,-20.01399580125963,-62.0265780730897,18.776812085104883,104.91424080952085,1.8772917197619243,2.3443307044905866
USMANIAGL,Usmania Glass Sheet Factory Limited,57.2,0.0,14.171656686626749,-14.626865671641788,46.66666666666667,58.8888888888889,68.23529411764707,52.53333333333334,-23.63150867823765,-26.08427207116525,17.952844610519417,5.8115611047954765,6.478751221686846
UTTARABANK,Uttara Bank PLC,20.6,-0.4830917874396033,0.0,-2.830188679245273,-3.286384976525818,0.980392156862759,12.445414847161578,20.32710280373832,50.401708068100184,123.544605278289,58.95849885353228,0.870503259697011,0.9904576582718454
UTTARAFIN,Uttara Finance and Investments Limited,12.2,1.6666666666666607,3.389830508474564,-8.955223880597023,-7.575757575757576,-10.948905109489052,23.23232323232322,-10.294117647058826,-76.078431372549,-77.52631573328948,-82.75275395213951,7.318394024276379,4.344560272879552
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,1.2499999999999956,1.2499999999999956,-1.219512195121947,17.391304347826075,32.786885245901644,42.105263157894726,42.105263157894726,-10.989010989010989,-26.36363636363637,-26.36363636363637,1.5063291139240451,1.8337968446275799
VFSTDL,VFS Thread Dyeing Ltd.,13.8,0.0,10.400000000000004,-10.389610389610388,-14.814814814814806,26.605504587155966,7.8125,76.92307692307693,-45.52631565328947,-41.74552599085981,-41.74552599085981,2.9880139873429292,5.874310447173381
WALTONHIL,Walton Hi-Tech Industries PLC,348.3,0.2590673575129632,-1.6101695888034997,-1.7615385597769146,1.0630439509316032,-0.8719276555192802,0.8236841097026334,-10.140085467489673,-67.30465483656408,11.492856919753446,1.357142755785718,3.107991973552267,2.026399648168218
WATACHEM,Wata Chemicals Ltd.,129.1,-0.6158583525789155,-1.3750954927425603,-10.719225449515907,-5.07352941176471,-2.566037735849061,-9.084507042253524,-6.652205350686924,-60.3744628606507,31.5085822884835,511.88020859147036,3.1945078053442995,3.993733530097618
WMSHIPYARD,Western Marine Shipyard Limited,8.7,-1.1363636363636525,2.35294117647058,-12.121212121212132,-3.333333333333341,0.0,6.097560975609756,-2.2471910112359668,-41.61073825503357,-35.48435408156655,-74.73137204807205,2.3095429029671335,3.37413469444867
YPL,Yeakin Polymer Ltd.,20.6,0.9803921568627592,19.76744186046513,-12.711864406779661,-13.807531380753128,25.609756097560997,16.384180790960464,21.893491124260375,42.06896551724139,-30.64116036595288,-17.788723614150165,5.331304060990934,6.473467102673756
ZAHEENSPIN,Zaheen Spinning PLC,5.0,-5.660377358490563,-3.8461538461538494,-19.35483870967742,-13.79310344827586,-19.35483870967742,25.0,-26.470588235294112,-52.83018867924528,-59.0046296867005,-64.86778776427384,4.768929110105578,5.540852462386815
ZAHINTEX,Zahintex Industries Ltd.,7.9,1.282051282051289,0.0,-12.22222222222222,-10.22727272727273,6.756756756756756,36.20689655172415,36.20689655172415,-18.556701030927826,-51.372020977447825,-66.6976776346855,3.9017202207075554,6.178264039233795
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,183.0,7.647058823529412,7.71041789287816,-12.857142857142858,41.31274131274131,35.055350553505534,27.972027972027973,78.53658536585365,18.83116883116883,916.6666666666666,2003.448275862069,6.618516519456172,7.010377738865839
