Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.9,1.4705882352941255,-2.8169014084506943,-9.210526315789465,25.45454545454546,35.29411764705884,40.816326530612244,30.18867924528303,-38.39285714285713,13.114754098360669,13.114754098360669,4.157409881538597,4.681947355577609
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.8,0.0,-4.8780487804877986,-1.2658227848101333,27.8688524590164,29.999999999999996,34.48275862068966,16.41791044776119,-30.973451327433636,-43.065693430656935,-43.065693430656935,2.314352314352318,2.5886281929446766
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.5747126436781691,-1.1299435028248548,0.0,1.1560693641618456,-3.8461538461538423,6.707317073170741,-5.913978494623663,-19.17040389771361,125.79593301861965,7.571090431233522,1.497590098427257,1.1999444640125017
SHARPIND,Sharp Industries PLC,19.6,3.703703703703719,-19.999999999999996,-53.77358490566037,12.643678160919558,20.245398773006137,51.93798449612404,2.0833333333333446,20.245398773006137,20.245398773006137,20.245398773006137,12.05733897620429,10.879129848257103
SHASHADNIM,Shasha Denims PLC,28.0,0.7194244604316521,1.8181818181818181,-1.4084507042253471,19.658119658119663,45.83333333333334,76.1006289308176,33.971291866028714,-13.043478260869573,0.036440023916417444,-16.115277104068603,4.560527579990773,4.180917470949501
SHEPHERD,Shepherd Industries PLC,13.8,0.7299270072992805,-9.80392156862745,-21.14285714285714,-15.337423312883434,1.4705882352941255,2.985074626865674,-28.49740932642487,-31.334951744637213,-61.96566689920012,-61.96566689920012,6.670218018334739,4.627880189426157
SHURWID,Shurwid Industries Ltd,5.9,-3.2786885245901525,-4.838709677419351,-6.34920634920634,-14.492753623188404,-19.178082191780813,28.260869565217405,-3.2786885245901525,-77.04280155642023,-34.444444517283955,-80.35921060366432,4.103253458016755,4.2140532689158015
SHYAMPSUG,Shyampur Sugar Mills Ltd.,291.8,-0.06849315068492762,-5.013020833333326,-6.892150606253978,32.817478379608566,92.60726072607262,91.97368421052633,59.62800875273523,141.15702479338842,1723.75,3547.5,4.6314750386646075,5.041787903301492
SICL,"Sikder Insurance Co., Ltd.",37.4,0.26809651474531215,-5.793450881612101,4.469273743016764,-5.0761421319796955,89.84771573604061,102.16216216216215,46.66666666666666,38.51851851851851,38.51851851851851,38.51851851851851,5.099645920399842,5.3698407054212485
SILCOPHL,Silco Pharmaceuticals Ltd.,17.0,0.0,-5.027932960893847,-16.66666666666666,-23.07692307692308,21.428571428571427,24.087591240875916,-2.2988505747126355,-47.204968944099384,-30.223880672518938,-30.223880672518938,6.9184076792772355,4.905613900267436
SILVAPHL,Silva Pharmaceuticals Ltd.,13.0,0.0,-4.411764705882351,-20.245398773006137,-2.985074626865674,38.29787234042553,35.41666666666667,-8.450704225352109,-46.05809128630706,-64.07894727861841,-64.07894727861841,5.0434625969697695,5.301270934345888
SIMTEX,Simtex Industries PLC,24.7,1.2295081967213144,-3.8910505836575875,-9.523809523809527,-2.755905511811021,-1.2000000000000028,9.777777777777775,19.90291262135921,8.81057268722467,40.60474934938666,-8.317999048510087,5.381691966357267,3.8530182121177776
SINGERBD,Singer Bangladesh Limited,72.7,-1.088435374149656,-1.6238159675236843,-6.435006435006435,-11.015911872705018,-14.369846878680802,-14.470588235294114,-35.37777777777777,-63.09644670050761,-50.75039087680525,-28.358095888417335,2.0532346576614273,2.149811958617889
SINOBANGLA,Sinobangla Industries Ltd.,51.3,-0.38834951456311234,-1.7241379310344935,-8.392857142857148,-7.400722021660652,7.999999999999994,12.00873362445415,-16.58536585365854,11.4784184958351,117.8565171930637,182.04040168057657,2.785064226690798,2.6540061177433145
SIPLC,Sena Insurance PLC,127.8,9.982788296041303,-15.476190476190471,3.9024390243902416,26.035502958579873,120.34482758620689,139.77485928705443,142.04545454545456,167.36401673640168,167.36401673640168,167.36401673640168,10.058355135990245,6.824896303295993
SKTRIMS,SK Trims & Industries Ltd.,12.9,-5.8394160583941535,-7.194244604316546,-11.643835616438352,-15.686274509803923,43.33333333333334,57.317073170731724,29.000000000000007,-70.7482993197279,-65.31333340363165,-65.31333340363165,6.791052882136739,5.465395636553456
SONALIANSH,Sonali Aansh Industries Limited.,209.0,1.2106537530266344,-4.128440366972477,-5.7709648331830525,10.406761753829892,30.54341036851968,8.627858627858625,-11.3279592702588,216.06805293005672,987.1261378413524,1448.148148148148,3.910205188540864,3.7413634713375896
SONALILIFE,Sonali Life Insurance PLC,84.9,0.47337278106509545,1.0714285714285783,-4.067796610169485,-2.525832376578632,41.97324414715721,39.40886699507391,8.846153846153854,20.940170940170944,671.8181818181819,671.8181818181819,2.1150866787028306,2.800864097375509
SONALIPAPR,Sonali Paper & Board Mills Ltd.,220.9,0.2723558783477051,-4.37229437229437,-9.836734693877549,-5.598290598290596,-6.239388794567058,-6.596194503171246,-21.943462897526498,-12.281549247278083,46.36095396717895,46.36095396717895,3.4675771265648896,2.858535685602058
SONARBAINS,Sonar Bangla Insurance Ltd.,36.7,1.3812154696132597,2.2284122562674216,-11.138014527845023,-16.228260660135863,34.268292994036294,52.31225331360121,19.303405890405358,-54.588383613275234,287.28537675949843,76.3141497685268,5.255664037628385,5.094684088942612
SONARGAON,Sonargaon Textiles Limited.,91.6,2.921348314606735,-11.067961165048548,-21.90963341858483,12.392638036809808,136.69250645994828,194.53376205787777,143.61702127659572,248.2889733840304,1045.0,390.7142869410714,10.022534914268888,6.752430084959548
SOUTHEASTB,Southeast Bank PLC,12.3,1.6528925619834798,4.23728813559322,14.953271028037397,24.242424242424246,37.09374995144598,44.626373578694626,47.8764043049673,-11.35128643813118,18.491795846253915,3.3613052778907786,3.2384627552631793,4.006422364859097
SPCERAMICS,Shinepukur Ceramics PLC,21.0,2.9411764705882426,8.24742268041238,-7.488986784140967,-8.296943231441043,2.4390243902439024,43.83561643835616,-2.7777777777777843,-41.666666666666664,138.63636363636363,-7.47126463724843,7.476908412976307,4.832866086059766
SPCL,Shahjibazar Power Co Ltd,50.6,-0.7843137254901933,-5.597014925373134,-11.53846153846154,-7.495429616087753,6.302521008403361,6.526315789473687,-3.6190476190476164,-54.20017398946591,-61.25448537756315,94.86447650304407,3.712464606400966,2.9986508537427796
SQUARETEXT,Square Textiles PLC,49.1,0.4089979550102308,0.20408163265306412,-3.3464566929133777,2.7196652719665364,0.8213552361396275,1.2371134020618586,-11.53153153153153,-5.938697318007665,-16.073255397149854,-35.657536640686544,3.3107919011370988,2.879202238030814
SQURPHARMA,Square Pharmaceuticals PLC,214.7,-0.41743970315399154,-1.2873563218390858,-1.91868433074464,-0.6018518518518571,-0.6938020351526365,7.8894472361808985,-2.9385171790235085,-11.71875,16.002994245081883,105.11013270448562,0.872224525314307,0.671060415743162
SSSTEEL,S.S. Steel Ltd,6.3,-1.5625000000000084,-5.970149253731348,-14.864864864864872,14.545454545454543,28.57142857142856,53.658536585365866,4.999999999999997,-73.6279070883656,-83.0988641982825,-83.0988641982825,5.052381310445829,4.486324777272842
STANCERAM,Standard Ceramic Industries Ltd.,68.1,-1.161103047895517,1.6417910447761108,-5.547850208044383,-5.0209205020920615,2.8700906344410746,-2.8530670470756063,-17.95180722891567,-74.30188679245283,29.714285714285705,177.95918367346934,5.082597042937164,4.7434831258986705
STANDARINS,Standard Insurance PLC,48.1,0.8385744234800808,-3.2193158953722363,-6.237816764132545,-9.756097560975602,26.578947368421055,23.017902813299234,14.251781472684085,-51.60965794768612,437.5817536392916,84.28503537296659,4.326398598182852,4.1973456165525835
STANDBANKL,Standard Islami Bank PLC,4.4,-2.2222222222222143,-4.347826086956506,-11.999999999999993,-4.347826086956506,-25.423728813559322,-8.333333333333321,-27.868852459016384,-54.21699573249541,-24.613333520794836,-51.42875764566825,3.18181818181817,3.630627021459203
STYLECRAFT,Stylecraft Limited,53.1,2.9069767441860463,-3.2786885245901587,-11.499999999999998,-1.1173184357541925,9.484536082474229,12.499999999999996,-35.00611995104039,-72.35814679854242,1.9398857314699294,116.2112092105252,6.592880213886293,3.974958452258965
SUMITPOWER,Summit Power Ltd.,15.4,0.6535947712418277,-4.347826086956529,-8.875739644970405,6.944444444444445,9.219858156028373,24.193548387096772,-1.2820512820512775,-68.63543788187373,-52.02492211838007,-66.45753429367264,3.1566251714509974,3.281113371834733
SUNLIFEINS,Sunlife Insurance Co. Ltd.,50.0,-0.7936507936507908,-1.9607843137254901,-23.076923076923077,-39.39393939393939,-10.394265232974908,-5.123339658444028,-19.35483870967742,23.762376237623766,194.7976868831568,-45.94000038043318,6.39144042942565,6.31944707181107
TAKAFULINS,Takaful Islami Insurance PLC,55.9,2.3809523809523756,6.476190476190474,4.485981308411212,47.4934036939314,80.3225806451613,64.41176470588235,44.07216494845362,-8.957654723127035,381.3846837702547,82.05833236187516,3.7041781333419763,4.797531245435679
TALLUSPIN,Tallu Spinning Mills Limited,7.5,0.0,-2.5974025974025996,-8.53658536585365,-16.666666666666668,-7.407407407407403,19.04761904761905,25.0,-49.66442953020134,-47.55244755244756,-67.39130437618148,4.8192553343238265,4.4288651553170615
TAMIJTEX,Tamijuddin Textile Mills PLC,120.1,1.4358108108108012,-2.910266774454332,-8.390541571319604,-7.544264819091618,4.982517482517473,-4.682539682539687,-4.19869480287442,-34.5990099663911,811.1034470191677,811.1034470191677,3.419271395629014,3.520307058250476
TECHNODRUG,Techno Drugs Ltd.,42.4,0.7125890736341975,-2.528735632183911,-6.607929515418502,-3.1963470319634673,41.33333333333333,45.205479452054796,14.905149051490515,60.60606060606061,60.60606060606061,60.60606060606061,4.746608047664448,3.985744147643717
TILIL,Trust Islami Life Insurance Ltd.,46.6,0.0,1.9693654266958391,-10.727969348659006,-11.238095238095235,9.905660377358497,4.954954954954961,-34.36619718309859,323.6363636363636,323.6363636363636,323.6363636363636,4.637693124611667,4.04061272989819
TITASGAS,Titas Gas Transmission and Distribution PLC,17.4,0.0,-4.918032786885258,-14.285714285714297,-0.5714285714285795,4.191616766467062,11.538461538461531,-23.008849557522133,-61.16071428571429,-63.59832635983264,-72.72727272727273,2.7564197435113607,2.642165040736773
TOSRIFA,Tosrifa Industries PLC,19.3,-0.5154639175257623,-8.530805687203793,-17.167381974248926,-3.4999999999999964,14.88095238095238,13.529411764705886,-12.669683257918553,-8.836405885996067,4.3800249473559845,-55.54872259834401,6.53809402590666,4.741418698757628
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,0.0,-5.128205128205121,-7.499999999999996,15.625,32.14285714285715,54.16666666666668,5.71428571428572,-51.315789473684205,-2.3200005704511932,-43.35670045493066,4.954954954954952,5.4558809924391065
TRUSTBANK,Trust Bank PLC,14.6,0.0,-1.3513513513513584,-5.194805194805199,-9.28994062980638,-14.357541660216604,-11.896551503879303,-18.88888870864198,-34.344830485578875,39.98730086982633,53.81561083104718,1.654292751583391,1.707989622578623
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.3,2.3809523809523725,-8.510638297872347,2.3809523809523725,43.33333333333332,19.444444444444436,168.75,79.16666666666667,-43.42105263157895,-57.76785717679369,-82.65666670181581,10.351648351648347,10.269303305595704
UCB,United Commercial Bank PLC,9.5,5.555555555555555,2.1505376344085945,-1.041666666666663,7.954545454545446,-1.041666666666663,-9.523809523809524,-1.041666666666663,-31.011227256840748,-21.94276837697152,-25.08498670596815,3.8103469564143664,2.863930812875523
UNILEVERCL,Unilever Consumer Care Limited,1998.0,0.4828002414001161,-0.1,-2.1164021164021185,-4.8344844010478685,-6.416861826697892,-7.5,-19.759036144578314,6.809221516872703,103.41053703232375,497.5327102803738,1.0429344586151266,0.9178229232624201
UNIONCAP,Union Capital Limited,4.3,-2.2727272727272845,-8.510638297872347,-12.244897959183684,-12.244897959183684,-34.848484848484844,53.57142857142858,-4.444444444444448,-71.14093959731545,-54.255920878232274,-77.26722578516957,5.582905466626397,4.694765524303093
UNIONINS,Union Insurance PLC,48.9,0.20491803278688817,0.617283950617278,-4.305283757338557,12.672811059907835,48.18181818181817,32.8804347826087,30.74866310160428,344.54545454545456,344.54545454545456,344.54545454545456,3.8634824548751716,4.642842539283195
UNIQUEHRL,Unique Hotel & Resorts PLC,41.9,-0.2380952380952415,-3.233256351039258,-4.1189931350114515,4.7499999999999964,12.332439678284187,9.399477806788516,-6.888888888888891,-10.278372591006432,-8.515283842794759,-66.9297553275454,2.4420916054299746,2.5278842730207325
UNITEDFIN,United Finance PLC,17.0,0.0,-2.857142857142857,-10.526315789473685,23.188405797101446,28.787878787878793,46.55172413793104,18.881118881118876,-34.10852713178295,-2.8886005689522642,-27.079019074308157,5.022121074552871,4.5696775335868
UNITEDINS,United Insurance Company Limited,59.8,0.5042016806722641,-3.548387096774198,-9.393939393939398,35.29411764705881,43.749999999999986,43.0622009569378,32.00883002207506,-14.571428571428575,185.39684819508983,56.634626819759156,4.7895815725594915,4.729903396627971
UPGDCL,United Power Generation & Distribution Co. Ltd.,112.6,0.44603033006244425,-4.414261460101869,-6.478405315614627,-6.942148760330583,-3.7606837606837655,-3.0146425495262705,-22.664835164835164,-63.32247557003257,19.18139176788757,101.86652244227514,2.6030770128164957,2.360288978855169
USMANIAGL,Usmania Glass Sheet Factory Limited,54.4,-0.5484460694698432,-13.924050632911399,-22.28571428571429,34.98759305210919,47.02702702702702,59.99999999999999,47.82608695652175,-32.422360248447205,-30.51209234004229,12.1789291400744,7.524217917339511,6.312507485175423
UTTARABANK,Uttara Bank PLC,20.8,0.0,-0.47846889952152094,-1.421800947867302,-0.952380952380949,2.7667984189723436,13.537117903930135,20.930232558139544,54.25344512184326,127.57267736133448,60.50178525016851,0.7738849022090902,1.0269959815053948
UTTARAFIN,Uttara Finance and Investments Limited,12.5,0.0,-2.3437500000000053,-8.759124087591236,-6.716417910447763,-6.015037593984967,26.262626262626256,-13.793103448275861,-73.73949579831933,-76.17967326395294,-82.32864134440526,2.07633239393463,2.7218559905488324
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,0.0,1.2345679012345636,1.2345679012345636,32.25806451612902,41.37931034482758,43.859649122807,41.37931034482758,-8.888888888888896,-25.45454545454546,-25.45454545454546,1.9876543209876525,2.049467159306983
VFSTDL,VFS Thread Dyeing Ltd.,14.2,2.158273381294956,-2.0689655172413843,-14.457831325301218,-8.974358974358976,32.71028037383178,10.937499999999988,67.05882352941175,-45.58394146979927,-40.05699051233402,-40.05699051233402,7.910188578375634,5.80353253278167
WALTONHIL,Walton Hi-Tech Industries PLC,390.0,0.28284906145539285,-2.0100502512562812,-0.5102040816326531,3.77860564129856,0.0,2.6315789473684212,-12.09016402233607,-70.41379313303449,13.49206337857143,13.49206337857143,1.59972266158744,1.6979199286001059
WATACHEM,Wata Chemicals Ltd.,133.0,-0.5235602094240753,-6.272022551092323,-7.702984038861898,-4.795991410164631,6.570512820512823,-6.338028169014085,-11.745189117451885,-63.25966850828729,31.55434801984363,530.3645835992685,4.465413935645602,4.063181380354802
WMSHIPYARD,Western Marine Shipyard Limited,8.8,-1.1235955056179736,-5.376344086021505,-14.563106796116504,0.0,4.761904761904766,7.317073170731725,-11.999999999999993,-46.012269938650306,-35.019308521425586,-74.4409280486246,3.614062226034325,3.2505500350045193
YPL,Yeakin Polymer Ltd.,20.3,0.9950248756218869,-9.777777777777775,-18.14516129032258,-17.479674796747968,23.780487804878064,14.689265536723171,7.40740740740742,24.539877300613497,-18.985975212002348,-18.985975212002348,6.672315534253907,5.209025515948846
ZAHEENSPIN,Zaheen Spinning PLC,5.5,1.8518518518518452,-6.7796610169491585,0.0,-5.172413793103446,-1.7857142857142796,37.5,-27.631578947368418,-50.450450450450454,-55.45503057208722,-61.35456654070122,4.438218664633755,6.475770055064422
ZAHINTEX,Zahintex Industries Ltd.,8.5,7.594936708860754,0.0,-5.555555555555555,-2.2988505747126355,14.86486486486486,46.55172413793104,32.81249999999999,-17.47572815533981,-47.13089032384305,-64.16838732845909,7.115141187925997,5.7472909695427425
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,169.4,0.5938242280285035,-12.680412371134018,-25.66915313734094,14.5368492224476,22.398843930635838,18.461538461538463,64.46601941747574,2.916160388821392,810.752688172043,1847.1264367816095,7.255583612645143,7.448131008480567
