Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.3,-0.7575757575757683,-6.428571428571435,9.470752089136488,12.285714285714278,23.974763406940056,19.090909090909083,-25.70888468809074,-7.092198581560284,63.750000409375,63.750000409375,2.582320008956289,4.168959860495017
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.3,0.0,4.285714285714283,30.357142857142865,35.18518518518517,40.38461538461538,48.97959183673468,25.862068965517242,-42.06349206349206,19.672131147540988,19.672131147540988,5.6936140780382685,4.1964988333165865
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,0.0,1.265822784810122,19.402985074626862,29.032258064516125,35.593220338983045,37.931034482758626,15.94202898550724,-38.93129770992366,-41.60583941605839,-41.60583941605839,3.2000617474529136,3.277707921529178
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,0.0,-1.1363636363636525,0.0,-0.5714285714285795,-0.5714285714285795,6.097560975609756,-5.434782608695652,-11.714286054381423,146.55533433149887,6.956398485912178,1.4325536897492235,1.4291066286415492
SHARPIND,Sharp Industries PLC,36.6,3.682719546742222,8.928571428571429,64.12556053811659,131.64556962025316,181.53846153846155,183.72093023255817,97.83783783783785,124.5398773006135,124.5398773006135,124.5398773006135,7.083809912390565,7.210228334634944
SHASHADNIM,Shasha Denims PLC,28.5,-1.3840830449826942,4.0145985401459905,17.28395061728395,42.5,77.01863354037265,79.24528301886792,58.333333333333336,13.095238095238098,0.9574554273153109,-14.617335623784113,2.611515773055676,2.3954663201200512
SHEPHERD,Shepherd Industries PLC,16.8,0.5988023952095893,1.2048192771084294,2.4390243902439157,6.329113924050633,35.483870967741936,25.373134328358212,-7.182320441988953,-0.46242815560993167,-53.69733361641754,-53.69733361641754,2.6534336409695527,3.4242128699711922
SHURWID,Shurwid Industries Ltd,6.0,1.6949152542372818,0.0,-9.090909090909086,-1.6393442622950762,39.53488372093024,30.43478260869566,-14.285714285714286,-69.38775510204083,-33.333333407407416,-80.02631586813321,2.1186440677966023,4.048016403432649
SHYAMPSUG,Shyampur Sugar Mills Ltd.,307.1,1.487111698612029,-5.594835536427909,62.40084611316766,103.91766268260295,93.50976685570261,102.03947368421053,127.48148148148151,333.1452750352609,2940.5940594059407,3738.7500000000005,9.00705171903832,8.113517473013435
SICL,"Sikder Insurance Co., Ltd.",38.0,1.6042780748663141,-2.0618556701030855,-1.2987012987012987,57.02479338842976,76.74418604651163,105.4054054054054,68.88888888888889,40.74074074074074,40.74074074074074,40.74074074074074,3.383301927310793,3.775085980785831
SILCOPHL,Silco Pharmaceuticals Ltd.,21.6,0.9345794392523498,-4.845814977973559,7.462686567164178,52.112676056338046,53.191489361702146,57.66423357664235,38.461538461538474,-35.522388059701484,-11.343283678024052,-11.343283678024052,3.5594917728039044,3.591297556791685
SILVAPHL,Silva Pharmaceuticals Ltd.,17.0,1.1904761904761862,-2.2988505747126355,29.77099236641222,58.87850467289721,71.71717171717171,77.08333333333334,55.96330275229358,-23.42342342342342,-53.02631567203947,-53.02631567203947,3.461121235789288,4.969550562187583
SIMTEX,Simtex Industries PLC,27.0,-1.0989010989011014,-2.8776978417266212,0.0,9.756097560975604,30.43478260869566,20.0,70.88607594936708,45.945945945945944,64.774796500197,0.21919132349100176,2.422362913061286,3.147014658850068
SINGERBD,Singer Bangladesh Limited,79.0,2.7308192457737244,2.9986962190351982,-1.0025062656641568,-9.195402298850574,-10.633484162895934,-7.0588235294117645,-31.304347826086957,-56.377691882937604,-37.71983026092849,-22.149787829229293,2.644459007164441,2.8904081368529537
SINOBANGLA,Sinobangla Industries Ltd.,57.1,-0.34904013961604846,-3.0560271646859034,-2.891156462585027,8.349146110056923,21.748400852878472,24.672489082969445,32.79069767441861,37.92038168871923,137.0644259818725,213.92801044758136,1.4580497139480784,2.21353340630456
SIPLC,Sena Insurance PLC,115.6,6.152433425160687,10.095238095238091,13.891625615763543,54.133333333333326,95.60067681895092,116.88555347091933,133.53535353535352,141.84100418410043,141.84100418410043,141.84100418410043,3.812438361498466,4.482844529156929
SKTRIMS,SK Trims & Industries Ltd.,14.5,1.3986013986013937,2.1126760563380333,0.0,55.91397849462364,85.8974358974359,76.82926829268295,42.156862745098046,-65.22781774580336,-61.011111190128595,-61.011111190128595,2.799295774647888,5.306965482308463
SONALIANSH,Sonali Aansh Industries Limited.,213.5,2.348993288590607,-1.294498381877028,16.922234392113914,32.608695652173914,12.486828240252892,10.966735966735964,16.348773841961854,267.78639104220497,1121.7453505007152,1481.4814814814815,2.493448395379268,3.346510441902913
SONALILIFE,Sonali Life Insurance PLC,84.1,-1.752336448598131,-0.11876484560571084,-1.0588235294117714,27.42424242424242,17.622377622377616,38.09523809523809,39.00826446280991,21.356421356421354,664.5454545454545,664.5454545454545,3.6514214604408917,3.316794115916387
SONALIPAPR,Sonali Paper & Board Mills Ltd.,236.7,-0.6297229219143577,-6.442687747035578,3.6793692509855354,2.9130434782608647,-3.2693093583980386,0.08456659619449837,48.122653316645795,36.32555451346996,56.8295056769183,56.8295056769183,2.218711884790346,3.2910411114117535
SONARBAINS,Sonar Bangla Insurance Ltd.,38.2,-1.2919896640826873,-9.04761904761904,-10.117647058823522,14.600000286500002,28.971061393903604,58.53754977056039,54.26923115490387,-52.032459896577045,312.3461088160657,83.5204501677854,4.445942708607896,5.252287786330147
SONARGAON,Sonargaon Textiles Limited.,96.8,1.467505241090138,17.191283292978213,9.750566893424029,158.13333333333333,207.3015873015873,211.25401929260445,183.8709677419355,298.3539094650206,1190.6666666666667,418.5714298678571,4.9838980855361585,6.743065040259827
SOUTHEASTB,Southeast Bank PLC,10.8,1.8867924528301987,5.882352941176485,8.000000000000007,19.134020496966308,22.93617005844183,26.9890109471465,39.22891558716506,-22.16210516518835,5.3420966005929,-9.243731951120292,3.378603724181551,3.316863426576042
SPCERAMICS,Shinepukur Ceramics PLC,22.5,-2.5974025974026036,-6.25,-3.433476394849788,10.837438423645317,47.058823529411754,54.109589041095894,5.140186915887857,-27.884615384615383,158.6206896551724,-0.8620692541947459,2.9136936610577333,3.75390976752825
SPCL,Shahjibazar Power Co Ltd,56.3,0.0,-1.5734265734265833,4.646840148698885,1.6245487364620914,10.176125244618387,18.526315789473678,27.66439909297051,-19.791780693584666,-52.31378082160916,116.81561318421701,1.8164649760327618,2.4917851874000196
SQUARETEXT,Square Textiles PLC,50.4,-0.5917159763313693,-0.9823182711198428,2.0242914979757085,4.347826086956525,0.5988023952095751,3.9175257731958735,1.6129032258064457,8.620689655172415,-13.424078975170815,-33.953968364370716,1.7584000904071435,1.9378685543493008
SQURPHARMA,Square Pharmaceuticals PLC,218.9,-0.6354970494779871,-2.2767857142857117,-1.9265232974910318,2.6254102203469265,-0.364132908511599,10.000000000000002,-1.8385650224215222,-1.7063313875168313,17.69074545872703,109.12253399632932,0.8747332447750898,1.1298396158536244
SSSTEEL,S.S. Steel Ltd,7.3,1.388888888888884,0.0,8.955223880597009,45.99999999999999,87.17948717948718,78.04878048780489,19.672131147540988,-64.64574006758487,-80.41614422975591,-80.41614422975591,3.47676902254367,4.736850633000053
STANCERAM,Standard Ceramic Industries Ltd.,72.2,1.2622720897615787,-2.4324324324324285,1.5471167369901668,-0.9602194787380011,14.421553090332807,2.995720399429399,-0.8241758241758164,-67.18181818181819,52.00000000000001,194.69387755102042,3.1096297059747364,3.943689938138217
STANDARINS,Standard Insurance PLC,48.8,4.273504273504273,-2.5948103792415256,-5.973025048169559,4.051172707889123,11.926605504587146,24.808184143222494,7.964601769911491,-41.556886227544915,543.6763942358473,86.96693817465216,4.450221176935752,4.000709416697227
STANDBANKL,Standard Islami Bank PLC,5.2,1.960784313725501,8.333333333333341,8.333333333333341,6.122448979591833,6.122448979591833,8.333333333333341,-19.999999999999996,-40.766869132912106,-1.5829459537145443,-42.597622672153385,3.306522609043617,3.5963926359959735
STYLECRAFT,Stylecraft Limited,59.1,1.8965517241379335,-3.7459283387622104,11.509433962264152,11.509433962264152,31.33333333333334,25.211864406779654,-15.571428571428568,-60.33557046979866,41.80966608425614,140.64185431905912,3.9166649563627582,3.839749398299802
SUMITPOWER,Summit Power Ltd.,16.6,-0.5988023952095681,-2.35294117647058,9.210526315789489,20.289855072463773,33.870967741935495,33.870967741935495,9.933774834437097,-62.27272727272727,-49.23547400611621,-63.84383566720556,2.234850522007247,3.2092423861277535
SUNLIFEINS,Sunlife Insurance Co. Ltd.,67.5,0.7462686567164178,0.746268656716418,-3.8461538461538503,-6.896551724137931,27.358490566037737,28.083491461100564,12.5,107.05521472392637,184.50413134497472,-27.019000513584807,3.515935508342136,5.315294757527666
TAKAFULINS,Takaful Islami Insurance PLC,49.8,4.62184873949579,1.2195121951219396,27.692307692307686,43.515850144092205,45.18950437317785,46.47058823529411,40.281690140845065,-14.137931034482763,338.4555501502262,62.19150181791383,4.627795602356502,4.72589031942852
TALLUSPIN,Tallu Spinning Mills Limited,8.3,2.469135802469149,3.750000000000009,1.2195121951219687,5.06329113924051,7.792207792207799,31.74603174603176,59.61538461538463,9.210526315789489,-37.59398496240601,-63.91304350964083,2.3706047819971885,2.6887718447784983
TAMIJTEX,Tamijuddin Textile Mills PLC,131.0,-0.30441400304414434,-3.2496307237813924,0.07639419404124852,7.730263157894742,9.257714762301914,3.9682539682539684,21.092436853697482,79.67581029906842,893.7931020775268,893.7931020775268,2.4448000667611423,3.0133963887062962
TECHNODRUG,Techno Drugs Ltd.,46.8,-1.0570824524312896,-0.21321961620469387,12.49999999999999,32.57790368271955,51.45631067961165,60.27397260273972,42.6829268292683,77.27272727272727,77.27272727272727,77.27272727272727,3.5710416485137024,3.586336157411926
TILIL,Trust Islami Life Insurance Ltd.,50.9,0.7920792079207893,-3.962264150943399,-4.3233082706767,7.157894736842103,0.9920634920634921,14.63963963963964,2.4144869215291664,362.72727272727275,362.72727272727275,362.72727272727275,1.9416146547174984,3.148568256125022
TITASGAS,Titas Gas Transmission and Distribution PLC,20.1,-0.4950495049504845,-1.951219512195115,11.666666666666675,18.93491124260357,22.560975609756117,28.846153846153857,-7.373271889400911,-45.67567567567567,-59.39393939393939,-68.49529780564264,3.44930048285254,3.8546746739764814
TOSRIFA,Tosrifa Industries PLC,23.9,3.0172413793103416,1.702127659574462,19.499999999999993,38.95348837209302,41.42011834319527,40.58823529411764,21.938775510204067,38.40395426467389,24.865897878757682,-44.95411762178352,5.626990764627692,5.171523285332677
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.0,2.5641025641025665,14.285714285714286,29.032258064516125,29.032258064516125,66.66666666666667,66.66666666666667,2.5641025641025665,-48.71794871794872,-2.1647061574427613,-38.76400049181693,7.996951839057102,5.970238585809328
TRUSTBANK,Trust Bank PLC,15.7,-0.6329113924050722,-0.6329113924050722,0.6410256410256387,-8.416666437708338,-9.918032587523511,-5.25862045280172,-19.191176268566185,-27.986172291935166,72.67168488270087,65.40445822242745,1.5784043100439122,1.6547779247406158
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,3.5714285714285747,11.538461538461531,-3.333333333333336,-3.333333333333336,70.58823529411765,81.24999999999997,11.538461538461531,-56.06060606060606,-67.44897963169512,-88.30333335703858,3.938992042440317,5.930104742912623
UCB,United Commercial Bank PLC,9.8,1.0309278350515612,5.376344086021505,8.888888888888896,11.363636363636363,-1.0101010101010064,-6.66666666666666,-9.25925925925926,-27.086196013909916,-13.69177707829562,-22.71924944405135,2.5689038501998773,2.347469939907149
UNILEVERCL,Unilever Consumer Care Limited,2053.1,-0.24778933048294188,0.03898065584952137,-1.7655502392344542,-1.8172253837693082,-6.036613272311217,-4.949074074074078,-17.931806371667264,10.41882352941176,100.77990342888575,514.0112149532711,0.6636861036906346,1.12535402003673
UNIONCAP,Union Capital Limited,4.7,-2.083333333333326,6.818181818181814,2.1739130434782727,4.444444444444448,42.424242424242436,67.85714285714288,-12.962962962962965,-47.19101123595505,-50.000657704114346,-75.15254911402256,5.808594735514253,4.547370515381737
UNIONINS,Union Insurance PLC,50.5,3.9094650205761283,-3.99239543726236,23.471882640586802,35.752688172043,33.24538258575198,37.228260869565226,38.736263736263744,359.09090909090907,359.09090909090907,359.09090909090907,4.5237870767515025,5.6438045660679785
UNIQUEHRL,Unique Hotel & Resorts PLC,44.3,0.9111617312072862,-2.6373626373626435,9.38271604938271,18.133333333333326,16.27296587926508,15.665796344647521,10.749999999999993,1.8390804597701085,0.911161731207286,-65.03551696921862,3.259476812780197,3.6777947086315597
UNITEDFIN,United Finance PLC,17.5,-2.234636871508372,6.0606060606060606,13.636363636363635,38.88888888888889,45.833333333333336,50.862068965517246,28.6764705882353,-0.5681818181818262,11.524567023553143,-24.934284341199575,4.9093593146430825,4.230674156067621
UNITEDINS,United Insurance Company Limited,49.9,1.6293279022403202,-5.671077504725898,15.777262180974471,-0.7952286282306136,9.911894273127754,19.377990430622013,29.610389610389603,-22.031250000000004,151.7573821897685,30.703476225852544,3.875101951188907,3.616409188264259
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.3,-1.2708498808578303,-2.814698983580929,0.6477732793522244,4.62962962962963,4.366078925272882,7.062876830318693,-8.80410858400588,-55.70206699928725,31.04419814942415,122.84199591096625,1.8882210976134999,2.4164720635967907
USMANIAGL,Usmania Glass Sheet Factory Limited,67.6,7.987220447284334,-7.270233196159137,66.91358024691357,93.14285714285712,115.28662420382165,98.8235294117647,95.94202898550724,19.014084507042252,0.08409314235519674,39.39881635788656,7.91304874069807,8.708710369377636
UTTARABANK,Uttara Bank PLC,21.3,0.0,-0.4672897196261583,0.0,3.197674418604652,9.118852459016399,16.26637554585153,21.575342465753433,66.48220321309667,167.12024235616425,64.3600012417591,0.799007883780669,1.1493473796811975
UTTARAFIN,Uttara Finance and Investments Limited,13.6,0.0,1.4925373134328306,4.615384615384612,7.936507936507937,35.99999999999999,37.37373737373737,-28.795811518324616,-64.67532467532467,-72.695984632632,-80.7735617827129,3.2341072415699266,2.8445325509492605
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,1.2345679012345634,1.2345679012345636,12.328767123287664,36.66666666666666,51.851851851851826,43.859649122807,36.66666666666666,-11.827956989247326,-25.45454545454546,-25.45454545454546,2.0432098765432087,3.833480740946165
VFSTDL,VFS Thread Dyeing Ltd.,17.5,4.1666666666666625,7.361963190184045,8.024691358024695,45.833333333333336,43.44262295081968,36.71874999999999,143.05555555555554,-27.657480134104333,-26.12657281449614,-26.12657281449614,3.651843787838217,3.5465132151723715
WALTONHIL,Walton Hi-Tech Industries PLC,393.0,1.7344033134869243,-1.4790674354474749,3.4210526315789473,5.361930294906166,2.3171049205935894,3.4210526315789473,-5.238930388034915,-69.44876328143464,14.365079250714286,14.365079250714286,1.5356182738770403,2.0294882431096775
WATACHEM,Wata Chemicals Ltd.,142.0,2.305475504322758,-1.0452961672473868,6.606606606606616,-3.401360544217687,3.423160961398389,0.0,12.698412698412698,-52.25285810356422,71.10699179141899,573.0208336172641,2.014852342712651,2.944159961358869
WMSHIPYARD,Western Marine Shipyard Limited,10.1,3.061224489795907,2.020202020202013,6.315789473684207,17.441860465116278,23.170731707317078,23.170731707317078,14.77272727272726,-32.214765100671144,-25.102526002738177,-70.66515605580777,2.122345908060187,3.979794484924392
YPL,Yeakin Polymer Ltd.,25.0,-0.7936507936507908,-0.7936507936507908,1.6260162601625958,23.152709359605907,63.398692810457504,41.24293785310735,60.256410256410255,72.41379310344827,-0.2290335123181674,-0.2290335123181674,2.785327138985672,3.975789952931674
ZAHEENSPIN,Zaheen Spinning PLC,5.6,3.7037037037036904,1.8181818181818117,-3.448275862068969,1.8181818181818117,39.99999999999999,39.99999999999999,-18.840579710144933,-42.2680412371134,-53.218868012088464,-60.6519222959867,2.77104377104376,4.0049346419737235
ZAHINTEX,Zahintex Industries Ltd.,9.0,0.0,2.2727272727272645,2.2727272727272645,21.621621621621617,57.89473684210526,55.17241379310345,100.0,0.0,-48.84210554641108,-62.06064540660374,2.075530586766534,4.625475655874729
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,225.6,8.097747963584096,12.071535022354684,71.16843702579663,65.27472527472527,55.693581780538295,57.76223776223776,173.45454545454547,46.3984425697599,1704.8,2493.1034482758623,6.8977314730423736,9.75595208556725
