Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,1.1560693641618456,0.0,9.375,-3.8461538461538423,6.707317073170741,-10.256410256410257,-13.34134646590064,145.77787389549636,7.571090431233522,1.4969105042854385,1.545969486492838
SHARPIND,Sharp Industries PLC,39.3,5.929919137466295,14.244186046511626,81.94444444444441,153.54838709677418,230.25210084033614,204.65116279069767,112.4324324324324,141.10429447852758,141.10429447852758,141.10429447852758,5.679063557920236,7.6759968477740275
SHASHADNIM,Shasha Denims PLC,29.8,-0.6666666666666643,3.1141868512110804,19.67871485943776,55.20833333333335,85.09316770186335,87.42138364779873,61.95652173913045,13.74045801526718,2.0919833435572555,-10.72268777504444,2.9032276440813045,2.8082950056811535
SHEPHERD,Shepherd Industries PLC,17.9,-2.1857923497267873,6.547619047619035,5.294117647058815,5.294117647058815,50.42016806722687,33.58208955223879,-3.243243243243251,0.25956242926053397,-50.6656114127306,-50.6656114127306,4.774878075881167,3.8860367451176283
SHURWID,Shurwid Industries Ltd,6.6,0.0,11.864406779661005,-4.347826086956532,4.761904761904759,31.999999999999993,43.47826086956522,-8.333333333333341,-70.27027027027027,-23.578947489085873,-78.02894745494652,4.804366853547183,4.566157779443638
SHYAMPSUG,Shyampur Sugar Mills Ltd.,323.5,6.135170603674537,4.354838709677419,18.62852951961863,116.8230563002681,114.09662475181999,112.82894736842105,134.25054308472122,411.0584518167457,3040.776699029126,3943.75,5.717219467787781,8.624742718994584
SICL,"Sikder Insurance Co., Ltd.",36.6,-1.3477088948787062,-3.1746031746031638,-6.153846153846151,29.32862190812721,80.29556650246305,97.83783783783785,73.45971563981043,35.55555555555556,35.55555555555556,35.55555555555556,4.785300862780054,4.4286805937614435
SILCOPHL,Silco Pharmaceuticals Ltd.,21.6,0.9345794392523498,3.3492822966507316,-1.3698630136986172,45.94594594594595,48.96551724137932,57.66423357664235,42.105263157894754,-39.154929577464785,-11.343283678024052,-11.343283678024052,2.3545629240443904,3.594575223514143
SILVAPHL,Silva Pharmaceuticals Ltd.,17.4,-1.6949152542372923,6.7484662576686985,11.538461538461531,58.18181818181817,81.24999999999999,81.24999999999999,62.616822429906534,-28.688524590163937,-51.921052511381575,-51.921052511381575,3.4123276733668355,4.783660591204788
SIMTEX,Simtex Industries PLC,28.2,-0.35335689045936897,4.059040590405896,1.8050541516245489,15.573770491803282,17.991631799163184,25.33333333333333,62.06896551724139,43.87755102040815,74.45562931930678,4.673377604535044,2.9589812944727782,3.5129237425851674
SINGERBD,Singer Bangladesh Limited,77.8,-0.5115089514066569,-2.992518703241902,-4.656862745098036,-7.380952380952384,-5.696969696969701,-8.47058823529412,-25.90476190476191,-57.69439912996194,-39.76176301297839,-23.332322697646067,1.4331927884286348,3.030644748575209
SINOBANGLA,Sinobangla Industries Ltd.,58.3,0.0,2.28070175438596,-0.8503401360544218,7.763401109057293,9.999999999999996,27.292576419213976,37.49999999999999,37.247390157656675,135.28124025444316,220.525446744203,1.278179812840316,2.2611796202471295
SIPLC,Sena Insurance PLC,126.4,1.282051282051289,14.700544464609802,10.974539069359086,78.5310734463277,124.91103202846975,137.14821763602254,159.01639344262298,164.43514644351467,164.43514644351467,164.43514644351467,6.492792176866358,5.547666331543268
SKTRIMS,SK Trims & Industries Ltd.,15.1,0.0,4.861111111111106,5.594405594405586,62.36559139784944,98.6842105263158,84.14634146341464,46.6019417475728,-64.88372093023256,-59.39777786006495,-59.39777786006495,4.282252897579294,5.2637400151362845
SONALIANSH,Sonali Aansh Industries Limited.,219.8,2.0427112349117946,4.7664442326024785,11.573604060913711,27.939464493597203,19.71677559912855,14.241164241164244,19.003789929615607,278.96551724137936,1009.4006309148265,1528.148148148148,2.8139810529874727,3.652471927136335
SONALILIFE,Sonali Life Insurance PLC,87.0,2.715466351829985,6.097560975609756,0.11507479861909586,23.404255319148938,28.508124076809448,42.85714285714286,54.80427046263344,24.641833810888258,690.9090909090909,690.9090909090909,2.3918703792672553,3.2232636386987545
SONALIPAPR,Sonali Paper & Board Mills Ltd.,239.1,-0.25031289111389,0.46218487394957747,1.7446808510638274,6.8842199374161845,3.015941404566997,1.0993657505285388,52.09923664122138,12.426370686173918,58.41966543029645,58.41966543029645,2.747508757147478,3.8394642074674246
SONARBAINS,Sonar Bangla Insurance Ltd.,39.6,-0.5025125628140596,1.278772378516624,-11.011235955056177,23.017751786834328,35.439739729118614,64.34782646372228,48.50000037125001,-47.58823503360034,334.0855296740243,90.24633054042674,3.9552769950494078,5.229122511082857
SONARGAON,Sonargaon Textiles Limited.,105.3,-0.09487666034156406,6.471183013144581,7.668711656441718,187.70491803278685,233.22784810126578,238.5852090032154,197.4576271186441,321.2,1096.590909090909,464.1071442674107,6.913114227540863,7.220443182643475
SOUTHEASTB,Southeast Bank PLC,10.7,1.904761904761898,-0.925925925925939,1.904761904761898,15.64646450395081,20.51578937727156,25.81318677170994,11.15533973999538,-22.882826413658837,3.718466377734024,-10.084067766387708,3.247560850364587,3.3321528028909864
SPCERAMICS,Shinepukur Ceramics PLC,22.9,-0.8658008658008781,3.61990950226243,-9.84251968503937,11.165048543689306,53.69127516778522,56.84931506849314,13.930348258706452,-33.43023255813954,166.27906976744185,0.9003828479528968,3.2608550318929743,4.028502964136593
SPCL,Shahjibazar Power Co Ltd,57.9,2.1164021164021087,3.7634408602150566,4.891304347826078,3.2085561497326154,16.032064128256515,21.894736842105257,35.59718969555034,-18.846361053863077,-47.88927244513398,122.97733576138836,1.945913744214959,2.7682198634144366
SQUARETEXT,Square Textiles PLC,51.3,-0.38834951456311234,1.5841584158415785,2.3952095808383147,9.14893617021276,5.99173553719008,5.7731958762886535,-6.55737704918033,3.6363636363636305,-12.865440829470025,-32.774574942305904,1.5024029763399998,2.1603402406879213
SQURPHARMA,Square Pharmaceuticals PLC,220.0,0.09099181073702849,0.22779043280182232,-1.7857142857142858,4.0189125295508275,0.73260073260073,10.552763819095478,-4.264577893820719,-0.5424954792043348,15.019500217853215,110.173401001336,0.8709424031182116,1.0404071424517363
SSSTEEL,S.S. Steel Ltd,7.4,0.0,0.0,7.246376811594202,51.0204081632653,89.74358974358977,80.4878048780488,23.33333333333334,-64.94736856864266,-80.14787223290325,-80.14787223290325,3.032724505327248,4.587418263407318
STANCERAM,Standard Ceramic Industries Ltd.,74.0,1.9283746556473909,2.920723226703747,3.351955307262578,3.064066852367692,1.36986301369863,5.563480741797441,7.091172214182353,-66.66666666666667,48.296593186372746,202.0408163265306,5.510680728920993,4.9180987741640125
STANDARINS,Standard Insurance PLC,50.9,-0.7797270955165665,6.041666666666664,-2.115384615384618,11.868131868131865,22.062350119904064,30.179028132992322,14.63963963963964,-41.56142365097589,521.0224139678066,95.01264657970893,2.9435377614359344,4.048116831812464
STANDBANKL,Standard Islami Bank PLC,5.1,1.9999999999999927,0.0,8.510638297872328,13.333333333333325,1.999999999999993,6.2499999999999964,-29.166666666666675,-42.511113934629535,-3.475581608450813,-43.70151454384275,4.385594237695072,4.0778998212810365
STYLECRAFT,Stylecraft Limited,60.4,1.8549747048903904,5.043478260869564,12.26765799256506,15.487571701720844,34.222222222222214,27.966101694915242,-17.146776406035674,-60.236998025016455,30.202202794365906,145.93516075924146,3.1488113211379156,4.2435707663610716
SUMITPOWER,Summit Power Ltd.,17.1,0.5882352941176554,3.012048192771084,10.322580645161299,22.14285714285715,37.90322580645162,37.90322580645162,16.326530612244913,-61.31221719457013,-46.8944099378882,-62.75479457284428,3.2272779539634917,3.7472882677868222
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.5,0.587371512481653,0.8836524300441742,-5.517241379310345,-5.38674033149172,28.27715355805244,29.98102466793168,25.228519195612424,103.2640949554896,275.6451600058585,-25.93780052119347,4.165557881413955,5.175611201243527
TAKAFULINS,Takaful Islami Insurance PLC,55.5,0.9090909090909091,14.906832298136651,24.719101123595507,68.18181818181819,64.20118343195269,63.23529411764706,58.57142857142857,-7.34557595993322,403.6753050883839,80.7555893753859,3.998183428232407,4.893520162982657
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,-1.2048192771084507,1.2345679012345636,3.7974683544303662,9.333333333333323,30.15873015873015,51.851851851851826,1.2345679012345636,-38.34586466165414,-64.34782611795842,2.454152653976348,2.917363987019142
TAMIJTEX,Tamijuddin Textile Mills PLC,132.2,0.45592705167172826,1.6141429669484968,-2.0740740740740824,11.65540540540539,11.092436974789907,4.920634920634912,11.00763347677861,81.774999818225,902.8965503408324,902.8965503408324,1.8544851794794852,2.8423345897771144
TECHNODRUG,Techno Drugs Ltd.,47.8,-1.4432989690721707,1.702127659574462,10.648148148148135,23.195876288659797,53.2051282051282,63.698630136986296,49.37499999999999,81.06060606060606,81.06060606060606,81.06060606060606,3.3816831040552446,4.131706134681547
TILIL,Trust Islami Life Insurance Ltd.,53.0,0.9523809523809524,3.313840155945425,-0.37593984962406546,12.288135593220334,7.942973523421586,19.369369369369373,-2.0332717190388196,381.8181818181818,381.8181818181818,381.8181818181818,2.432474514460934,3.260642814276172
TITASGAS,Titas Gas Transmission and Distribution PLC,20.5,0.0,4.0609137055837605,13.259668508287284,23.493975903614448,25.00000000000001,31.410256410256416,-4.651162790697675,-48.23232323232324,-58.16326530612245,-67.86833855799374,2.465598413147311,3.8087294560821014
TOSRIFA,Tosrifa Industries PLC,24.2,0.41493775933609073,5.67685589519651,17.475728155339795,35.955056179775276,44.04761904761904,42.35294117647058,15.789473684210531,33.36021449092596,28.936881002772047,-44.26316512331217,3.73331751156509,5.778111195760564
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.3,2.3809523809523725,16.216216216216207,34.374999999999986,38.709677419354826,79.16666666666667,79.16666666666667,13.157894736842106,-46.91358024691358,3.1503842525729757,-34.1713005287032,7.626743955370403,6.982289819608875
TRUSTBANK,Trust Bank PLC,15.6,0.6451612903225784,-0.6369426751592334,-1.2658227848101333,-1.9161674502958157,-13.789473468684207,-5.862068730172407,-27.199999834986674,-29.05297642629058,70.7349292581655,64.35092664139287,1.5492464524722573,1.793951347538524
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,7.1428571428571495,0.0,0.0,-3.225806451612906,57.894736842105274,87.5,11.111111111111104,-55.223880597014926,-66.66666670370371,-87.90000002452265,5.742565225323847,6.423667313650894
UCB,United Commercial Bank PLC,9.8,-1.0101010101010066,0.0,8.888888888888896,10.1123595505618,-4.854368932038835,-6.66666666666666,-10.091743119266052,-26.636110831411276,-13.69177707829562,-22.71924944405135,2.6784399326741024,2.698453661787462
UNILEVERCL,Unilever Consumer Care Limited,2040.0,-0.11750881316099152,-1.4492753623188406,-1.7341040462427746,-1.4492753623188406,-6.228453229142726,-5.555555555555555,-19.77978765237908,12.396694214876034,99.85304922850845,510.0934579439252,0.8322636220664694,1.0278865686993885
UNIONCAP,Union Capital Limited,5.0,6.382978723404251,6.382978723404252,8.695652173913052,13.636363636363628,28.205128205128208,78.57142857142858,0.0,-46.808510638297875,-45.85937479358886,-73.5665416106623,5.40038355767839,5.2498593598806575
UNIONINS,Union Insurance PLC,53.9,3.853564547206166,5.893909626719057,33.415841584158414,62.34939759036143,52.259887005649716,46.467391304347835,46.07046070460705,390.0,390.0,390.0,3.8764162556614337,5.928139929831945
UNIQUEHRL,Unique Hotel & Resorts PLC,45.9,0.4376367614879556,4.794520547945209,10.336538461538455,23.05630026809652,19.84334203655353,19.84334203655353,10.602409638554214,4.555808656036446,5.517241379310342,-63.7726913970008,1.8712955983732535,3.9392221165771626
UNITEDFIN,United Finance PLC,19.2,1.587301587301591,10.982658959537563,19.999999999999996,46.56488549618321,52.38095238095238,65.51724137931035,44.36090225563909,4.347826086956526,22.35838210584116,-17.64218624863039,3.9947884428912563,4.68747135833023
UNITEDINS,United Insurance Company Limited,64.2,0.6269592476489118,23.93822393822395,42.66666666666667,36.59574468085107,45.24886877828054,53.5885167464115,60.500000000000014,3.8834951456310773,210.59315216641835,68.15958263927322,7.012652046646383,5.143665863659213
UPGDCL,United Power Generation & Distribution Co. Ltd.,125.6,-0.3965107057890563,0.5604483586869404,1.2903225806451568,6.44067796610169,3.6303630363036232,8.18260120585702,-5.563909774436095,-55.524079320113316,38.54165759934405,125.17260407415417,1.2614553775576742,2.5699370231741554
USMANIAGL,Usmania Glass Sheet Factory Limited,74.0,5.865522174535041,7.71470160116448,60.869565217391305,101.08695652173915,137.17948717948718,117.6470588235294,109.6317280453258,32.61648745519714,4.780850744471126,52.59633743318945,6.507013707419032,9.198878569884597
UTTARABANK,Uttara Bank PLC,21.3,0.0,-0.4672897196261583,-2.293577981651376,3.5992217898832783,7.3588709677419395,16.26637554585153,21.575342465753433,62.43810115033371,138.94300177577728,64.3600012417591,1.1289751085127109,1.194598955263286
UTTARAFIN,Uttara Finance and Investments Limited,13.5,0.0,-0.7352941176470562,0.0,7.142857142857145,8.0,36.36363636363636,-22.857142857142858,-65.20618556701031,-74.45945939802411,-80.91493265195768,2.2147736580681374,2.6344963529527776
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.5,1.1904761904761862,4.938271604938276,10.389610389610388,44.06779661016948,51.7857142857143,49.122807017543856,39.344262295081975,-12.37113402061855,-22.727272727272727,-22.727272727272727,3.397817460317464,3.9264662702397315
VFSTDL,VFS Thread Dyeing Ltd.,17.7,0.0,4.733727810650892,4.733727810650892,47.49999999999999,59.45945945945946,38.281249999999986,132.89473684210526,-31.92307676597633,-25.282305075233243,-25.282305075233243,3.9451689988161625,3.8935661932987737
WALTONHIL,Walton Hi-Tech Industries PLC,394.8,0.432459933859066,0.4580152671755754,-1.546134663341643,8.164383561643838,2.3062969681264667,3.894736842105266,-4.406779755915781,-70.01864000248042,14.888888774000003,14.888888774000003,1.3319159332211454,2.049527917090079
WATACHEM,Wata Chemicals Ltd.,139.9,0.2867383512544844,-0.9907997169143705,1.3768115942029027,1.8195050946142648,-2.8472222222222183,-1.4788732394366157,13.371150729335493,-52.56018989487961,54.0028228052533,563.0677086130651,1.9105254978214428,3.0821250389262227
WMSHIPYARD,Western Marine Shipyard Limited,10.5,3.960396039603964,3.960396039603964,2.9411764705882426,23.529411764705884,31.25,28.048780487804887,20.6896551724138,-37.50000000000001,-20.096192191420474,-69.503380058018,3.9784143120194417,3.82532590671683
YPL,Yeakin Polymer Ltd.,25.3,-1.1718750000000027,-0.7843137254901933,-3.4351145038167887,22.22222222222223,61.14649681528663,42.937853107344644,73.28767123287672,58.12500000000001,0.9682180855340174,0.9682180855340174,4.823156002506715,4.167306489655696
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,3.63636363636364,-3.3898305084745792,-1.7241379310344767,39.02439024390246,42.50000000000001,-21.917808219178077,-47.22222222222222,-56.48836211969784,-59.94927805127217,2.863864205969471,4.008187142201421
ZAHINTEX,Zahintex Industries Ltd.,9.1,-1.0869565217391266,1.1111111111111072,4.5977011494252915,12.345679012345679,54.23728813559321,56.896551724137936,102.22222222222221,-2.1505376344086136,-49.24507070762064,-61.63909702223267,3.3787292607517245,4.931083427229504
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,217.8,1.9185774450163888,-6.322580645161286,33.29253365973073,68.83720930232559,55.68263045032166,52.307692307692314,157.14285714285717,61.33333333333335,1305.1612903225807,2403.4482758620697,5.678832119950121,9.615867787938171
