Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,1.8867924528301987,3.8461538461538494,3.8461538461538494,25.581395348837223,10.204081632653061,-16.92307692307692,-39.99999999999999,-11.475409836065563,-11.475409836065563,5.605488850771874,4.406444080551313
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,3.2786885245901667,3.278688524590167,1.6129032258064457,3.278688524590167,10.526315789473678,8.620689655172415,-10.000000000000002,-45.21739130434783,-54.01459854014599,-54.01459854014599,4.516800550645078,2.835099814414793
SHAHJABANK,Shahjalal Islami Bank PLC,16.1,0.0,1.2578616352201324,-7.999999999999992,-11.049723756906076,-4.733727810650871,-1.8292682926829096,-12.021857923497263,-20.655502682008848,112.92556467172042,-1.0345968032651516,1.2531544200945306,2.322042194347786
SHARPIND,Sharp Industries PLC,17.1,3.636363636363645,10.322580645161299,0.5882352941176554,27.61194029850747,56.88073394495414,32.55813953488373,3.012048192771084,4.907975460122704,4.907975460122704,4.907975460122704,4.80336167100873,4.624799171308342
SHASHADNIM,Shasha Denims PLC,21.6,0.46511627906977404,6.930693069306942,12.500000000000012,19.337016574585633,38.461538461538474,35.84905660377359,28.571428571428573,1.8867924528301987,-26.000441603327626,-35.28892805171006,3.8997066669556655,3.8854217948442176
SHEPHERD,Shepherd Industries PLC,16.2,1.886792452830182,-1.8181818181818226,18.248175182481752,27.559055118110237,30.64516129032257,20.895522388059693,-0.6134969325153461,27.730768719846147,-55.35100027297406,-55.35100027297406,5.024169648061581,7.256586279542825
SHURWID,Shurwid Industries Ltd,6.2,3.333333333333336,-7.462686567164179,-3.1250000000000027,19.23076923076923,82.3529411764706,34.782608695652186,-12.676056338028161,-54.74452554744525,-25.869565273794894,-79.36052639707098,3.9672131147541028,6.064144253295601
SHYAMPSUG,Shyampur Sugar Mills Ltd.,144.3,0.13879250520473077,-6.115810019518528,-10.372670807453408,-16.055846422338565,-15.167548500881823,-5.065789473684203,6.102941176470597,174.8571428571429,2120.0000000000005,1703.7500000000002,3.3033485602588786,4.509932928411416
SICL,"Sikder Insurance Co., Ltd.",39.6,2.8571428571428608,23.750000000000004,83.33333333333333,93.17073170731709,117.58241758241759,114.05405405405405,72.92576419213975,46.66666666666668,46.66666666666668,46.66666666666668,6.902237008346132,6.587842116586343
SILCOPHL,Silco Pharmaceuticals Ltd.,16.3,1.242236024844716,1.242236024844716,11.643835616438365,15.602836879432633,30.400000000000006,18.97810218978103,17.266187050359715,-31.512605042016805,-33.097014997768156,-33.097014997768156,5.148828523578903,4.2152072050197456
SILVAPHL,Silva Pharmaceuticals Ltd.,11.4,1.7857142857142954,0.8849557522123862,-2.564102564102555,15.15151515151515,34.117647058823536,18.750000000000007,18.750000000000007,-36.666666666666664,-68.49999992125001,-68.49999992125001,4.245347364872263,5.239793309316972
SIMTEX,Simtex Industries PLC,24.3,1.250000000000003,-2.0161290322580645,2.100840336134454,-2.799999999999997,-26.807228915662655,8.000000000000002,60.927152317880804,57.79220779220779,73.273707088803,-9.802727808858096,2.181050615256967,3.2565086012634414
SINGERBD,Singer Bangladesh Limited,79.8,-0.49875311720698967,-2.205882352941173,-9.830508474576273,-6.557377049180338,-15.28662420382166,-6.117647058823532,-24.716981132075475,-54.787535410764875,-28.50447974261084,-21.361431250284785,1.954050145604479,4.047300584049931
SINOBANGLA,Sinobangla Industries Ltd.,52.0,0.3861003861003916,-4.235727440147325,5.6910569105691,8.333333333333334,29.675810473815453,13.537117903930136,36.48293963254592,52.193109824674664,148.43287052288164,185.88890618693924,2.331630758954398,4.171030410188779
SIPLC,Sena Insurance PLC,72.8,0.13755158184318336,5.354558610709121,-0.6821282401091405,22.147651006711403,55.55555555555556,36.58536585365854,61.419068736141895,52.30125523012553,52.30125523012553,52.30125523012553,2.496315071533248,4.030914600076903
SKTRIMS,SK Trims & Industries Ltd.,10.3,9.574468085106387,14.44444444444445,10.75268817204301,35.5263157894737,47.14285714285715,25.609756097560997,0.0,-83.44051446945339,-72.3044445005741,-72.3044445005741,5.26972862868782,6.170413845718028
SONALIANSH,Sonali Aansh Industries Limited.,179.0,-0.11160714285713652,3.6479444122756295,13.795295613477425,-2.717391304347826,-12.168792934249268,-6.9646569646569665,12.225705329153605,189.2929292929293,1053.908138597905,1225.9259259259259,3.822573910107158,4.230092216044034
SONALILIFE,Sonali Life Insurance PLC,74.0,5.563480741797441,25.423728813559322,25.423728813559322,13.846153846153847,15.625,21.51067323481117,51.02040816326531,572.7272727272727,572.7272727272727,572.7272727272727,8.831111094680626,8.831111094680626
SONALIPAPR,Sonali Paper & Board Mills Ltd.,220.0,-1.1680143755615429,0.0,-6.7005937234944914,-7.172995780590718,6.796116504854369,-6.976744186046512,52.77777777777778,44.065755580775416,45.764644059662146,45.764644059662146,4.893770843166942,3.618535319032076
SONARBAINS,Sonar Bangla Insurance Ltd.,43.2,7.730673316708232,23.782234957020073,52.650176678445234,46.4406779661017,80.00000000000001,70.7509881422925,89.47368421052633,-39.03225791209677,312.61514767113607,97.65852476201142,7.990498793144772,7.592196402746599
SONARGAON,Sonargaon Textiles Limited.,39.2,4.255319148936174,11.048158640226646,1.5544041450777237,23.659305993690865,71.17903930131007,26.04501607717042,33.78839590443687,97.979797979798,409.0909090909091,110.00000052500002,5.297358691325343,5.183613599187774
SOUTHEASTB,Southeast Bank PLC,9.8,-1.0101010101010066,0.0,4.255319148936174,3.157894736842113,18.072289156626503,7.692307692307705,18.072289156626503,-16.48736930942249,2.831384416798339,-23.034663609720784,1.855670103092796,3.99966154388687
SPCERAMICS,Shinepukur Ceramics PLC,22.8,6.542056074766365,7.547169811320762,14.572864321608053,52.00000000000001,60.56338028169015,56.164383561643845,19.371727748691097,-13.636363636363628,165.11627906976744,0.459769822415994,4.130287273160251,4.9262989873858665
SPCL,Shahjibazar Power Co Ltd,52.9,0.5703422053231885,-3.2906764168190206,5.378486055776883,5.799999999999998,8.847736625514397,11.368421052631577,37.402597402597394,-24.635616317773156,-40.322494388439544,103.72195270772788,2.223030060721926,3.646231638542312
SQUARETEXT,Square Textiles PLC,46.1,-0.6465517241379249,-3.3542976939203384,-3.9583333333333304,-6.868686868686867,-11.346153846153843,-4.948453608247419,-6.680161943319833,30.22598870056498,-20.698191166561156,-39.588848047569236,1.5547306991665433,1.688962866041119
SQURPHARMA,Square Pharmaceuticals PLC,208.9,-0.04784688995215039,-0.6184586108468045,-2.1545667447306767,-5.174761688606448,-2.2461394478240444,4.9748743718593,-0.4764173415912339,-0.5238095238095211,13.777381761370071,99.56919758717768,0.6601316933776901,0.8102618090934375
SSSTEEL,S.S. Steel Ltd,4.8,4.347826086956526,-2.040816326530623,-7.692307692307699,17.07317073170732,29.72972972972972,17.07317073170732,-23.80952380952381,-74.4630543009133,-87.12294415107239,-87.12294415107239,4.736355226642,4.5180589292171
STANCERAM,Standard Ceramic Industries Ltd.,69.4,-2.6647966339410822,-0.9985734664764461,-2.1156558533145273,-2.528089887640445,15.47420965058237,-0.9985734664764461,18.43003412969284,-77.46021435531016,49.247311827957,183.265306122449,6.232769893629145,5.118600416191491
STANDARINS,Standard Insurance PLC,45.3,1.5695067264573894,1.1160714285714286,5.5944055944055915,7.8571428571428505,27.966101694915253,15.856777493606126,17.968749999999996,-10.2970297029703,462.0655059157015,73.55742416622424,2.9436473821628892,4.042076527997645
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,2.32558139534885,-15.384615384615381,-16.981132075471688,-10.204081632653061,-8.333333333333321,-18.51851851851852,-41.89918768013051,-10.478333632634095,-51.42875764566825,2.7906976744186185,4.723155166786235
STYLECRAFT,Stylecraft Limited,51.7,2.1739130434782634,-0.38535645472060837,-1.5238095238095184,14.128035320088314,20.232558139534888,9.533898305084746,2.1739130434782634,-64.66165413533834,21.9781773396459,110.51072535186728,3.2241321971154835,3.659533312999004
SUMITPOWER,Summit Power Ltd.,13.8,0.7299270072992805,-1.4285714285714235,0.0,0.0,6.976744186046513,11.290322580645164,-0.7194244604316521,-68.91891891891892,-58.18181818181818,-69.94246579562872,1.0208399449910153,1.92842995691749
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.1,1.1544011544011503,3.6982248520710064,6.697108066971067,30.297397769516724,44.536082474226795,33.017077798861465,7.350689127105662,158.6715867158671,146.55861990066757,-24.207880533367337,4.197004200640178,6.29907006932477
TAKAFULINS,Takaful Islami Insurance PLC,34.9,2.0467836257309817,9.404388714733543,5.757575757575753,4.804804804804809,7.384615384615381,2.6470588235294077,1.4534883720930234,-36.54545454545455,226.7803318086852,13.66432557118861,3.177007299188648,4.084638867187883
TALLUSPIN,Tallu Spinning Mills Limited,7.8,0.0,-1.2658227848101333,-3.7037037037037015,0.0,47.16981132075472,23.80952380952381,47.16981132075472,73.33333333333333,-55.42857142857142,-66.08695655122872,3.9594592226171175,4.128127176931356
TAMIJTEX,Tamijuddin Textile Mills PLC,119.1,-0.08389261744967158,-3.1707317073170778,0.6762468300929816,-4.720000000000004,8.993344318958268,-5.476190476190481,24.890371656450146,803.5172401330797,803.5172401330797,803.5172401330797,2.760079395184615,4.580377852236548
TECHNODRUG,Techno Drugs Ltd.,38.4,0.0,-5.185185185185189,5.4945054945054945,25.490196078431364,28.859060402684555,31.50684931506849,45.45454545454546,45.45454545454546,45.45454545454546,45.45454545454546,3.6612555972914502,5.030107743411173
TILIL,Trust Islami Life Insurance Ltd.,46.9,2.6258205689277805,1.9565217391304317,2.6258205689277805,-1.8828451882845159,21.188630490956058,5.63063063063063,27.44565217391305,326.3636363636364,326.3636363636364,326.3636363636364,2.3716710959270353,3.636833833584196
TITASGAS,Titas Gas Transmission and Distribution PLC,16.3,0.6172839506172928,-1.8072289156626546,-4.117647058823525,-5.780346820809248,2.5157232704402537,4.487179487179494,-15.10416666666666,-52.19941348973607,-62.95454545454545,-74.45141065830721,2.37267080745341,2.0294287218536393
TOSRIFA,Tosrifa Industries Ltd,18.5,2.7777777777777777,3.351955307262578,10.119047619047615,6.321839080459779,12.121212121212121,8.823529411764707,-3.14136125654451,29.880136430307626,22.151073403713017,-57.39126259426757,4.47573183459476,4.280506953992022
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,3.333333333333336,3.333333333333336,0.0,19.23076923076923,29.166666666666675,29.166666666666675,-22.499999999999996,-50.0,-14.068000297668448,-52.54210038115812,6.377321603128054,6.179017632437673
TRUSTBANK,Trust Bank PLC,15.7,0.0,-3.0864197530864197,-11.299435028248588,-16.489361702127663,-5.9880239520958085,-9.770114942528734,-5.314432468920105,-19.984636153153886,90.6115997541319,57.52805514962092,2.1729957805907185,2.290486329698366
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,6.896551724137938,6.896551724137938,-6.060606060606053,55.00000000000001,138.46153846153845,93.75,14.814814814814811,0.0,-67.8301887247686,-87.49666669200674,6.233169129720862,7.324149501268878
UCB,United Commercial Bank PLC,9.1,0.0,0.0,-1.0869565217391266,-8.080808080808088,-9.000000000000004,-13.333333333333336,-20.869565217391308,-25.719062008917298,-17.889942158011884,-28.239303055190547,2.701849960276917,3.306013623184566
UNILEVERCL,Unilever Consumer Care Limited,2020.0,-1.8607588786863032,-1.0773751224289911,-4.401325130146711,-8.286038592508513,-13.125752623430236,-6.481481481481482,-7.762557077625571,13.403508771929825,84.68571428571428,504.1121495327103,1.9357450166335457,1.6155277643176136
UNIONCAP,Union Capital Limited,4.0,-4.761904761904765,-4.761904761904766,-24.52830188679245,-4.761904761904766,33.333333333333336,42.85714285714287,-6.976744186046508,-48.05194805194805,-57.817391121284466,-78.85323328852984,6.014696685428395,6.497842354312644
UNIONINS,Union Insurance PLC,37.4,5.949008498583574,14.024390243902443,6.552706552706544,1.3550135501355014,31.228070175438592,1.6304347826086996,35.99999999999999,240.0,240.0,240.0,5.017651161581507,4.712499784283785
UNIQUEHRL,Unique Hotel & Resorts PLC,36.9,0.5449591280653835,-1.6000000000000039,-3.90625,-5.384615384615389,-5.141388174807198,-3.655352480417751,4.237288135593221,8.849557522123893,-24.693877551020414,-70.87608524072614,1.149337525263864,2.0207201528668874
UNITEDFIN,United Finance PLC,13.0,0.7751937984496096,-0.7633587786259515,4.0,3.1746031746031775,19.266055045871557,12.068965517241383,-7.142857142857143,-17.197452229299362,-12.606706866384892,-44.23689693917682,2.165846750149073,3.4396480826517535
UNITEDINS,United Insurance Company Limited,43.4,0.23094688221709336,0.0,-1.1389521640091116,-1.8099547511312313,9.31989924433248,3.8277511961722523,12.435233160621754,-14.901960784313728,110.92798272909236,13.67797331066133,2.5264089449614415,4.692639834598839
UPGDCL,United Power Generation & Distribution Co. Ltd.,115.9,-0.8554319931565441,-0.8554319931565441,-2.441077441077434,-6.45682001614205,-8.01587301587301,-0.17226528854434853,-6.001622060016214,-58.90070921985816,10.51670458564252,107.78268162575213,1.2084768877632177,1.4503723929293697
USMANIAGL,Usmania Glass Sheet Factory Limited,39.2,-0.5076142131979587,5.945945945945954,14.956011730205281,18.787878787878796,41.516245487364635,15.29411764705883,21.739130434782606,-5.314009661835739,-36.37170750924613,-19.16518341376991,6.440295769729556,5.5271520543462564
UTTARABANK,Uttara Bank PLC,25.9,0.3875968992247979,-0.3846153846153901,2.3715415019762762,4.435483870967733,22.169811320754715,13.100436681222709,32.82051282051282,72.69770481923119,196.1691809751077,59.884470716188765,1.3290654651807086,2.2049736803635627
UTTARAFIN,Uttara Finance and Investments Limited,12.3,0.0,-2.3809523809523725,-6.818181818181808,-14.58333333333333,13.888888888888888,24.242424242424246,-3.1496062992125875,-67.02412868632707,-78.11016943680086,-82.61138308289478,1.4714329322034665,3.0782238960032644
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,1.6949152542372818,1.694915254237282,0.0,5.263157894736839,25.000000000000004,5.263157894736839,-3.225806451612906,-29.41176470588235,-45.45454545454545,-45.45454545454545,5.069131591470172,2.9347158172844567
VFSTDL,VFS Thread Dyeing Ltd.,15.7,9.79020979020978,30.83333333333333,34.18803418803419,37.71929824561403,55.445544554455445,22.65624999999999,127.53623188405795,-19.585365673215946,-33.724982467862255,-33.724982467862255,5.8615393640993645,5.118589227481298
WALTONHIL,Walton Hi-Tech Industries PLC,367.0,0.6030701754385933,1.831298557158719,-2.6525198938992043,-11.566265060240964,-1.051496360204901,-3.4210526315789473,-0.932515435153696,-67.04489799213877,6.798941692142859,6.798941692142859,0.9884488610688856,1.3475420232941646
WATACHEM,Wata Chemicals Ltd.,135.7,-0.14716703458426567,-0.9489051094890594,-4.369274136716009,-4.436619718309867,17.999999999999993,-4.436619718309867,35.69999999999999,-55.76923076923078,71.50972248425094,543.161458604667,3.359754448201814,4.6207301243976575
WMSHIPYARD,Western Marine Shipyard Limited,8.5,-2.2988505747126355,-1.1627906976744145,-3.4090909090909167,4.938271604938276,13.333333333333334,3.6585365853658627,0.0,-17.47572815533981,-36.15239661563955,-75.31226004696695,4.407026586605747,3.4221033153355065
YPL,Yeakin Polymer Ltd.,21.6,-0.9174311926605472,-8.085106382978717,28.571428571428573,24.137931034482776,48.96551724137932,22.033898305084758,109.70873786407766,127.3684210526316,-13.79788495464289,-13.79788495464289,5.267088977244646,6.600296724627843
ZAHEENSPIN,Zaheen Spinning PLC,5.6,5.660377358490563,-1.75438596491229,-1.75438596491229,16.666666666666664,55.555555555555536,39.99999999999999,-5.084745762711876,-20.000000000000004,-53.762540755915566,-60.6519222959867,3.732164411409694,4.541176269758267
ZAHINTEX,Zahintex Industries Ltd.,8.2,1.2345679012345634,2.499999999999991,18.84057971014491,32.25806451612902,63.999999999999986,41.37931034482758,82.22222222222221,32.25806451612902,-44.65000028090125,-65.43303248157231,3.231481481481483,6.094131565473252
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,122.2,1.1589403973509982,-4.531249999999998,-15.72413793103448,-16.814159292035402,50.12285012285012,-14.545454545454541,36.383928571428584,20.75098814229249,1159.7938144329898,1304.5977011494253,5.239708212667205,6.922611103657051
