Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
RUPALILIFE,RUPALI LIFE INSURANCE COMPANY LTD,88.3,1.8454440599769255,1.4942528735632152,5.875299760191836,20.95890410958904,-9.528688524590162,-18.240740740740744,-33.05534495830175,84.84370104288061,206.22439848284185,-12.273611457405563,3.550980283929918,3.5648920255439904
SAFKOSPINN,SAFKO SPINNINGS MILLS LTD,14.0,-1.4084507042253471,-5.40540540540541,11.111111111111114,47.36842105263158,33.333333333333336,48.93617021276595,12.0,-8.774193587231633,-27.527425978662485,-29.10023511891443,3.13981762917933,4.850032641541039
SAIFPOWER,SAIF POWERTEC LTD,6.3,-1.5625000000000084,-7.352941176470589,-18.181818181818183,-17.105263157894733,-47.93388429752066,-52.27272727272727,-67.35751295336787,-54.17058830942993,-65.99336867126489,-54.16743532303261,3.1107295482295485,3.4352623475037123
SAIHAMCOT,SAIHAM COTTON MILLS LTD,17.5,1.7441860465116321,10.062893081761004,25.899280575539564,38.88888888888889,2.9411764705882355,12.903225806451612,0.0,7.361963190184045,-5.172413872515709,-32.21830991643523,3.8834696559378057,4.185793298573908
SAIHAMTEX,SAIHAM TEXTILE MILLS LTD ,15.6,1.298701298701294,3.999999999999998,9.090909090909083,24.799999999999997,0.6451612903225784,0.0,-14.754098360655743,-41.132075471698116,-16.280000032929866,-33.438162566690096,3.1642676294180303,3.4574728203204854
SALAMCRST,S. ALAM COLD ROLLED STEELS LTD,18.4,0.0,-0.5405405405405482,-15.981735159817353,-14.814814814814827,-9.35960591133006,85.85858585858583,17.948717948717942,-12.380952380952387,-39.0728476821192,-61.34453781512606,3.7947092465398953,3.7927612462082823
SALVOCHEM,SALVO CHEMICAL INDUSTRY LTD,30.7,2.333333333333331,20.392156862745093,26.859504132231407,66.84782608695653,26.859504132231407,19.45525291828794,-21.48337595907929,137.98449612403098,135.35819712934693,79.32567201413563,6.679106800575443,5.49412123444841
SAMATALETH,SAMATA LEATHER COMPLEX LTD,109.3,4.894433781190013,15.539112050739961,49.93141289437584,99.81718464351003,155.97189695550347,148.97494305239184,142.350332594235,-4.122807017543862,291.17894611664843,643.239997621632,6.309978559326629,6.786316833748677
SAMORITA,SAMORITA HOSPITAL LTD,74.5,4.195804195804196,8.442503639010186,13.740458015267176,37.96296296296296,34.71971066907776,43.26923076923077,19.967793880837355,33.4991937351137,28.093483106772,89.77850090151284,4.287263478490096,3.6015450976424415
SANDHANINS,SANDHANI LIFE INSURANCE CO LTD,22.1,-0.896860986547082,0.9132420091324331,12.18274111675128,22.777777777777786,10.500000000000007,10.500000000000007,0.9132420091324331,-11.599999999999996,-3.6803866349125487,-48.09454496806643,2.110537688462583,3.0893534250109047
SAPORTL,SUMMIT ALLIANCE PORT LTD,25.4,0.0,3.6734693877550963,7.627118644067784,18.69158878504673,9.956709956709943,17.592592592592577,20.952380952380945,27.625615342319403,-37.79848674145567,20.523447930034376,2.8634510453897897,2.883454386697607
SBACBANK,SBAC BANK PLC,7.8,1.298701298701294,-3.7037037037037015,-7.1428571428571495,1.298701298701294,-13.333333333333336,1.298701298701294,-3.7037037037037015,-25.517090793439273,-25.517090793439273,-25.517090793439273,2.834432944359662,4.30192639515647
SEAPEARL,SEA PEARL BEACH RESORT & SPA LTD,58.5,2.451838879159367,3.907637655417412,8.736059479553909,21.875,79.4478527607362,67.621776504298,8.333333333333334,-26.042983565107455,143.75000060937504,143.75000060937504,2.6109930726278785,3.3358161336686987
SEMLFBSLGF,SEML FBLSL GROWTH FUND,5.0,0.0,-3.8461538461538494,-15.254237288135597,-15.254237288135597,13.636363636363628,4.1666666666666705,-9.090909090909092,-58.333333333333336,-18.032786885245898,-18.032786885245898,3.5924769907963157,3.302422288204184
SEMLIBBLSF,SEML IBBL SHARIAH FUND,6.4,0.0,-3.0303030303030196,-8.571428571428566,-4.477611940298504,3.225806451612906,-3.0303030303030196,-8.571428571428566,-4.477611940298504,-53.28467153284671,-53.28467153284671,1.249999999999995,1.8786552925053757
SEMLLECMF,SEML LECTURE EQUITY MANAGEMENT FUND,7.0,1.4492753623188355,1.4492753623188352,-28.571428571428577,-41.666666666666664,6.060606060606066,12.90322580645161,12.90322580645161,9.374999999999995,-31.37254901960784,-31.37254901960784,3.4619412982584308,7.347678803792964
SHAHJABANK,SHAHJALAL ISLAMI BANK PLC,18.4,0.0,0.5464480874316823,3.9548022598870016,3.3707865168539204,-1.0752688172043163,0.5464480874316823,0.5464480874316823,-3.4000001135050057,163.07405681248676,13.103317939125521,1.4207846085964415,2.4063828171827115
SHARPIND,SMART INDUSTRIES PLC,18.1,0.5555555555555635,4.0229885057471435,0.0,7.100591715976349,-23.949579831932766,-21.982758620689648,11.042944785276077,11.042944785276077,11.042944785276077,11.042944785276077,3.487084480393121,4.248454203247454
SHASHADNIM,SHASHA DENIMS PLC,19.0,0.5291005291005366,2.7027027027027026,6.145251396648053,10.465116279069772,-4.5226130653266265,1.6042780748663141,-13.636363636363637,-15.4661014835805,-47.08540198974055,-43.07822374918941,3.1057147941156162,3.0319064898116603
SHEPHERD,SHEPHERD INDUSTRIES PLC,17.1,0.5882352941176554,-3.3898305084745646,-4.469273743016744,2.395209580838336,-3.3898305084745646,11.764705882352944,30.534351145038183,-0.9745766558190826,-52.87050028813928,-52.87050028813928,3.734143737239703,3.6971295808998343
SHURWID,SHURWID INDUSTRIES LTD,6.7,-2.898550724637684,-1.4705882352941124,-11.842105263157888,3.0769230769230798,-16.249999999999996,4.687499999999997,-36.79245283018867,-70.35398230088497,-65.72093027560628,-77.6960527194154,2.9675153643547,2.7022738043154924
SHYAMPSUG,SHYAMPUR SUGAR MILLS LTD,154.9,1.0437051532941908,33.53448275862069,14.740740740740744,13.148283418553689,53.36633663366337,37.93410507569013,11.278735632183922,93.86733416770963,2283.076923076923,1836.25,7.174062107850731,5.355904351527948
SIBL,SOCIAL ISLAMI BANK PLC,5.6,-8.196721311475411,-20.000000000000004,-32.530120481927725,-33.333333333333336,-39.78494623655915,-36.363636363636374,-42.2680412371134,-44.595528371184464,-31.406384081571662,-45.65821832874528,7.220032655516526,5.348515320470294
SICL,SIKDER INSURANCE COMPANY LIMITED,21.3,-1.3888888888888922,2.4038461538461537,-1.843317972350224,4.411764705882364,2.4038461538461537,0.4716981132075539,-7.792207792207794,-21.111111111111107,-21.111111111111107,-21.111111111111107,4.503097648960285,3.772645577197585
SILCOPHL,SILCO PHARMACEUTICALS LTD,15.7,1.2903225806451568,1.9480519480519412,0.0,17.164179104477604,-8.720930232558139,-3.680981595092033,-10.285714285714288,-41.851851851851855,-35.55970156226749,-35.55970156226749,3.927600017413265,2.908475078429274
SILVAPHL,SILVA PHARMACEUTICALS LTD,12.0,0.0,0.8403361344537785,6.194690265486719,25.000000000000004,-0.8264462809917327,17.64705882352942,-16.083916083916087,-43.66197183098592,-66.84210518026315,-66.84210518026315,5.352567088244781,4.866113930027318
SIMTEX,SIMTEX INDUSTRIES PLC,17.9,0.5617977528089768,1.1299435028248548,10.493827160493824,17.76315789473684,-15.165876777251198,-1.1049723756906233,-15.56603773584906,7.185628742514966,-33.558387974426346,-33.558387974426346,3.774484546167088,3.8651812476477594
SINGERBD,SINGER BANGLADESH LTD,108.1,0.6517690875232668,1.9811320754716928,-11.32075471698114,4.951456310679606,3.050524308865575,-5.589519650655027,-17.480916030534356,-29.346405228758176,-15.9006583745122,6.526682729877378,3.6628667661163203,2.787418833393433
SINOBANGLA,SINOBANGLA INDUSTRIES LTD,47.4,4.867256637168132,5.56792873051225,8.466819221967953,20.304568527918782,0.42372881355931297,22.16494845360825,20.610687022900766,14.490824729339602,168.97844416225152,160.59873371655615,3.8655045404787134,3.0409859651717626
SIPLC,SENA INSURANCE PLC,49.5,0.40567951318459,1.0204081632653061,0.81466395112016,20.14563106796116,17.577197149643702,16.745283018867926,3.5564853556485416,3.5564853556485416,3.5564853556485416,3.5564853556485416,3.439082575195945,3.1173448733995626
SKTRIMS,SK TRIMS & INDUSTRIES LTD,9.3,0.0,-1.0638297872340388,-10.576923076923073,-2.105263157894729,-33.09352517985611,-35.86206896551723,-53.03030303030303,-85.46875,-74.99333338401351,-74.99333338401351,3.2473017716668986,2.921930464233981
SONALIANSH,SONALI AANSH INDUSTRIES LTD,238.3,2.759810263044418,11.043802423112776,26.41909814323608,62.44035446489436,22.20512820512821,2.4065320154705727,-6.03312302839116,401.6842105263158,1381.2742812742813,1665.1851851851852,6.194102209644232,4.276072748186056
SONALILIFE,SONALI LIFE INSURANCE COMPANY LTD,69.0,4.863221884498485,7.8125,9.872611464968157,58.25688073394495,55.056179775280896,42.2680412371134,15.771812080536911,527.2727272727273,527.2727272727273,527.2727272727273,4.84187131985766,3.7890182613515866
SONALIPAPR,SONALI PAPER & BOARD MILLS LTD,237.7,3.618134263295546,24.450261780104707,49.6851385390428,76.46622123236823,52.37179487179487,66.57323055360898,18.37649402390437,61.74272333452231,57.492072240825856,57.492072240825856,6.8870365234436575,4.474072490530578
SONARBAINS,SONAR BANGLA INSURANCE LTD,27.1,1.1194029850746294,5.0387596899224825,7.539682539682549,30.91787439613528,16.810344827586217,-1.4545454545454495,-5.574912891986055,-32.88915077561911,129.53699927558125,23.994120857650685,4.21774291030673,4.181432074171849
SONARGAON,SONARGAON TEXTILES LTD,36.3,0.5540166204986031,-0.8196721311475526,6.451612903225794,-16.743119266055057,-23.899371069182397,24.742268041237097,52.52100840336132,45.783132530120476,337.3493975903614,94.46428620044641,3.945085520310241,4.364161146088338
SOUTHEASTB,SOUTHEAST BANK PLC,9.2,0.0,-4.1666666666666705,12.195121951219512,13.580246913580243,4.545454545454529,1.098901098901095,-10.67961165048545,-23.906258458966988,-23.758827439140997,-27.746827062186867,3.903078622942798,5.691999429658745
SPCERAMICS,SHINEPUKUR CERAMICS LTD,19.6,0.0,1.5544041450777237,-11.312217194570135,-12.499999999999988,10.1123595505618,61.98347107438018,-9.25925925925926,44.11764705882355,96.00000000000001,-13.639846994765193,3.3028030330155835,3.7542291753250563
SPCL,SHAHJIBAZAR POWER CO LTD,43.2,1.4084507042253553,3.8461538461538494,-3.355704697986577,13.089005235602093,25.947521865889232,28.95522388059702,-34.04580152671755,-41.323226727102444,-69.82990759147154,66.36650958362657,2.5469756450413668,3.0990747448540317
SQUARETEXT,SQUARE TEXTILES PLC,54.7,0.7366482504604157,3.99239543726236,10.728744939271264,14.435146443514657,6.007751937984498,7.889546351084812,9.181636726546909,62.31454005934717,-12.367998323840427,-28.31908868117218,2.1018664413859907,3.207927696460399
SQURPHARMA,SQUARE PHARMACEUTICALS PLC,222.3,0.4518752824220515,-1.1560693641618471,0.22542831379621278,7.391304347826092,3.012048192771084,2.019274896741627,0.81632653061225,12.760869847119574,29.246443741425292,112.3706683754409,1.0002733597798559,1.4328917043892844
SSSTEEL,S.S. STEEL LTD,5.5,0.0,0.0,-8.333333333333334,-1.7857142857142796,-36.7816091954023,-37.5,-48.11320754716981,-50.269767883002324,-85.24504017310377,-85.24504017310377,3.2929292929292906,3.3841453652185542
STANCERAM,STANDARD CERAMIC INDUSTRIES LTD,91.8,-1.2903225806451644,-9.556650246305422,27.499999999999996,52.491694352159456,34.21052631578946,22.4,-3.5714285714285774,-70.34883720930232,111.03448275862068,274.6938775510204,7.693998946736919,5.594144880827384
STANDARINS,STANDARD INSURANCE LTD,44.0,-4.1394335511982545,-3.2967032967032965,-2.2222222222222223,24.999999999999993,43.32247557003257,35.802469135802475,20.54794520547945,8.1081081081081,315.61548222834807,68.57674753452245,4.781351038467532,4.113759514529142
STANDBANKL,STANDARD BANK PLC,6.7,-1.4705882352941124,0.0,-1.4705882352941124,34.00000000000001,11.66666666666667,8.064516129032258,-9.459459459459461,-10.462384447881735,34.8513074034517,-26.03924459681301,3.930348258706474,5.305550060012731
STYLECRAFT,STYLECRAFT LTD ,84.9,0.0,-1.2790697674418539,19.5774647887324,70.82494969818914,56.642066420664214,50.26548672566373,55.4945054945055,-61.40909094768182,109.30668904708232,245.69362828575498,4.54545809407575,4.6671334219759855
SUMITPOWER,SUMMIT POWER LTD,14.8,0.0,-5.732484076433113,-2.631578947368412,7.246376811594202,-10.3030303030303,1.3698630136986374,-16.85393258426966,-64.84560570071258,-57.71428587134693,-67.76438360690618,2.4342710056995727,3.069321378847868
SUNLIFEINS,SUNLIFE INSURANCE COMPANY LTD,52.0,0.3861003861003916,-6.474820143884894,-7.964601769911504,-18.367346938775512,-28.077455048409405,-25.60801144492132,-2.0715630885122436,163.95939086294413,94.28571364948195,-43.777600395650516,4.212962410675135,4.386067797925248
TAKAFULINS,TAKAFUL ISLAMI INSURANCE PLC,33.9,0.0,2.4169184290030126,-2.58620689655172,6.940063091482648,-1.7391304347826129,-3.142857142857147,-7.123287671232879,-11.71875,142.74143932662864,10.407468104965439,3.2721412249245208,3.410772103074722
TALLUSPIN,TALLU SPINNING MILLS LTD ,6.0,0.0,0.0,9.090909090909092,20.0,-7.6923076923076925,22.44897959183673,-9.090909090909086,20.0,-66.32653065347772,-73.91304350094518,4.002780404023982,4.801450953861472
TAMIJTEX,TAMIJUDDIN TEXTILE MILLS PLC,136.8,1.8615040953090096,-2.2857142857142776,11.219512195121961,41.03092783505156,26.666666666666675,25.27472527472528,1.1086474501108647,843.4482758620691,843.4482758620691,843.4482758620691,3.5932289732219136,4.8602783894675925
TECHNODRUG,TECHNO DRUGS LTD.,38.2,2.1390374331550914,20.12578616352202,14.029850746268664,42.53731343283583,10.40462427745665,5.817174515235461,-18.89596602972399,44.69696969696972,44.69696969696972,44.69696969696972,6.889273254372656,3.7812738527574075
TILIL,TRUST ISLAMI LIFE INSURANCE LTD,62.4,-0.47846889952153787,7.586206896551722,40.22471910112359,72.85318559556785,47.86729857819904,82.99120234604104,60.411311053984576,467.27272727272725,467.27272727272725,467.27272727272725,4.525518059539991,4.167117707870625
TITASGAS,TITAS GAS TRANSMISSION AND DISTRIBUTION PLC,22.7,0.0,2.2522522522522523,4.1284403669724705,31.213872832369933,14.64646464646464,8.612440191387563,-12.355212355212354,-38.147138964577664,-68.732782369146,-64.42006269592476,2.5407015378773536,5.2129876902068615
TOSRIFA,TOSRIFA INDUSTRIES LTD,19.8,2.5906735751295336,2.5906735751295336,-0.5025125628140596,5.319148936170213,-24.999999999999993,9.392265193370163,-26.119402985074625,81.20535645120277,-17.684359390629023,-54.39713510089178,2.9945368494724858,3.328836049585636
TRUSTB1MF,TRUST BANK 1ST MUTUAL FUND,3.5,0.0,-5.40540540540541,-7.894736842105259,-5.40540540540541,0.0,0.0,-20.45454545454546,-30.0,-1.7672506636358982,-46.41850043033981,3.497835497835502,3.66630793292843
TRUSTBANK,TRUST BANK PLC,18.9,0.5319148936170099,-2.577319587628866,-6.435643564356439,15.774869711249565,-1.7199994850127984,0.51363691646135,-19.58909048393651,9.989602677039384,101.92688613571417,89.63568422470287,2.9469273649525927,4.155118529472941
TUNGHAI,TUNG HAI KNITTING & DYEING LTD,2.5,0.0,-10.714285714285708,-3.8461538461538494,-10.714285714285708,-24.24242424242424,-19.35483870967742,-39.02439024390244,-24.24242424242424,-82.8125000171875,-89.91666668710221,10.338461538461537,7.158283886354055
UCB,UNITED COMMERCIAL BANK LTD,9.6,-1.0309278350515427,-6.796116504854379,-10.280373831775698,-10.280373831775698,4.347826086956526,4.347826086956526,-31.428571428571434,-11.416521191217548,-31.99409729449645,-24.296407618662556,3.2624579455797345,4.189735394162145
UNILEVERCL,UNILEVER CONSUMER CARE LTD,2548.0,3.455276300296395,2.9578147729109348,2.124248496993988,20.472813238770687,1.1111111111111112,0.27548209366391185,-10.284849125030807,72.38054968287527,90.95081967213115,662.018691588785,1.4381382355121977,1.4389499281688867
UNIONBANK,UNION BANK PLC,2.6,-3.703703703703707,-7.1428571428571335,-13.33333333333333,-10.344827586206891,-35.0,-45.83333333333333,-59.375,-75.18181811977274,-75.18181811977274,-75.18181811977274,5.9829059829059705,5.420283258002555
UNIONCAP,UNION CAPITAL LTD,3.7,-9.756097560975597,-17.777777777777775,-28.846153846153847,-21.27659574468085,-43.07692307692308,-41.269841269841265,-54.32098765432098,-27.450980392156854,-66.4246345004768,-80.4392407918901,5.994914775402577,5.633503031684007
UNIONINS,UNION INSURANCE CO. LTD,37.3,1.358695652173913,5.367231638418075,4.775280898876392,46.85039370078739,34.65703971119133,33.691756272401435,7.183908045977012,239.09090909090904,239.09090909090904,239.09090909090904,4.250567047264748,4.2401647430515315
UNIQUEHRL,UNIQUE HOTEL & RESORTS PLC,40.1,2.0356234096692223,2.8205128205128243,-0.9876543209876508,20.059880239520965,-6.088992974238878,-9.480812641083512,-25.602968460111313,-2.9055690072639124,-20.907297830374755,-68.35043409629044,2.537573105112335,3.018056567223033
UNITEDFIN,UNITED FINANCE PLC,12.5,-0.7936507936507908,-2.3437500000000053,-8.759124087591236,7.758620689655175,-3.8461538461538463,-8.088235294117645,-5.303030303030298,-9.420289855072467,-24.58022357030655,-46.38163167228541,2.2336507936507974,3.0337330562574722
UNITEDINS,UNITED INSURANCE CO LTD,41.8,-0.9478672985782125,6.361323155216286,12.668463611859826,15.151515151515152,14.207650273224031,14.520547945205474,20.80924855491328,-17.227722772277232,92.15477411338159,9.487080285383488,4.045554401244941,3.475177116120961
UPGDCL,UNITED POWER GENERATION AND DISTRIBUTION COMPANY LTD ,139.0,1.0174418604651205,1.2381646030589866,1.6081871345029155,16.02671118530885,13.934426229508198,12.459546925566347,1.8315018315018314,-39.66061568675812,43.232774340828634,149.19579591009102,1.5953417229830456,2.284678276353736
USMANIAGL,USMANIA GLASS SHEET FACTORY LTD,38.8,0.2583979328165228,12.790697674418603,12.138728323699409,17.575757575757567,7.77777777777777,2.105263157894729,0.7792207792207718,-37.41935483870969,-50.34346173943206,-19.99002848097635,7.260497786871102,4.050369072707629
UTTARABANK,UTTARA BANK PLC,21.1,0.476190476190483,-0.9389671361502314,-3.2110091743119233,4.975124378109452,-0.030241941530419102,10.188888832570132,11.177130011190783,49.04553706848792,108.73584768726826,30.25337189620013,1.516664208171698,2.220558222020034
UTTARAFIN,UTTARA FINANCE & INVESTMENTS LTD,14.7,-2.000000000000005,-3.9215686274509896,-15.517241379310343,13.076923076923073,-5.769230769230771,-7.547169811320762,-35.80786026200873,-70.59999992944,-71.83394153542427,-79.21848222102057,7.775196423249127,8.242400337189007
VAMLBDMF1,VANGUARD AML BD FINANCE MUTUAL FUND ONE,6.9,0.0,-1.4285714285714235,-1.4285714285714235,2.985074626865674,21.05263157894737,18.96551724137932,23.214285714285726,2.985074626865674,-46.92307692307692,-46.92307692307692,2.0460358056265964,1.8947235816792087
VAMLRBBF,VANGUARD AML RUPALI BANK BALANCED FUND,5.9,7.27272727272728,0.0,-4.838709677419351,1.724137931034492,31.111111111111118,20.408163265306122,11.320754716981144,0.0,-46.36363636363636,-46.36363636363636,5.745733194009059,5.348140638902981
VFSTDL,VFS THREAD DYEING LTD,7.7,-2.531645569620255,5.479452054794526,4.054054054054052,13.235294117647063,-17.204301075268823,5.479452054794526,-43.38235294117647,-66.4211693940095,-67.49569203837831,-67.49569203837831,5.487833700769208,4.54828486121494
WALTONHIL,WALTON HI-TECH INDUSTRIES PLC ,454.1,0.11022927689594356,0.9111111111111162,-1.3040643338404694,11.026894865525676,-4.580794284513544,-7.137014314928421,-22.389335156383524,20.132275132275137,20.132275132275137,20.132275132275137,1.8514174625789255,1.9407508926388684
WATACHEM,WATA CHEMICALS LTD ,150.2,0.9408602150537481,8.840579710144919,19.301032565528182,53.42185903983655,31.87006145741877,32.33480176211453,14.569031273836764,-54.62235649546828,66.8086539263503,611.8854169669933,7.8632158760064215,5.581940665297319
WMSHIPYARD,WESTERN MARINE SHIPYARD LTD,8.3,0.0,-1.1904761904761862,-8.79120879120878,1.2195121951219687,-17.821782178217813,-1.1904761904761862,-12.631578947368414,-30.26639370983984,-67.20156193022098,-75.89314804586185,2.4096385542168575,3.091311069006992
YPL,YEAKIN POLYMER LTD,19.6,4.812834224598942,17.365269461077858,28.104575163398696,88.46153846153847,39.007092198581574,115.38461538461542,17.365269461077858,73.45132743362832,-21.779562273657437,-21.779562273657437,7.390957336268537,5.295959941320735
ZAHEENSPIN,ZAHEEN SPINNING PLC,7.1,1.4285714285714235,5.970149253731335,1.4285714285714235,18.33333333333333,-18.39080459770115,31.48148148148147,-6.578947368421053,1.4285714285714235,-60.12808382470388,-50.11225862526885,4.434466323842969,3.9832434520578235
ZAHINTEX,ZAHINTEX INDUSTRIES LTD,5.5,10.0,34.14634146341464,24.999999999999993,22.22222222222222,1.8518518518518452,22.22222222222222,-9.836065573770487,-5.172413793103446,-67.47782826812089,-76.81483885959118,7.227687230523305,5.166389968312533
ZEALBANGLA,ZEAL BANGLA SUGAR MILLS LTD,102.0,-1.0669253152279286,20.0,17.24137931034483,17.10677382319174,20.14134275618374,2.0,10.869565217391305,-43.956043956043956,1378.2608695652173,1072.4137931034484,6.677057046824054,4.713264663554628
