Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,47.2,0.4255319148936231,3.282275711159737,7.27272727272728,71.01449275362319,126.92307692307692,118.5185185185185,97.489539748954,80.84291187739463,11.838294363612572,123.96483237392218,2.459954513995156,3.814591624187128
SBACBANK,SBAC Bank PLC.,6.8,1.4925373134328304,25.925925925925913,-1.4492753623188481,-11.68831168831169,6.249999999999991,-11.68831168831169,-10.526315789473683,-35.06618171735732,-35.06618171735732,-35.06618171735732,7.786902245365567,6.74296258232223
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.1,-1.0958904109589003,12.11180124223602,0.8379888268156545,-39.530988274706864,-20.659340659340657,3.4383954154727876,7.44047619047619,-54.36156763590391,50.41666704270835,50.41666704270835,4.472595391619192,6.061842918916395
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,2.0408163265306047,11.11111111111111,-5.660377358490563,2.0408163265306047,-7.407407407407414,4.1666666666666705,6.382978723404252,-55.75221238938054,-18.032786885245898,-18.032786885245898,5.305050505050498,5.603209051065266
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,7.017543859649113,7.017543859649113,-6.1538461538461595,-6.1538461538461595,-10.294117647058826,-7.575757575757576,-4.687500000000011,-48.73949579831934,-55.47445255474453,-55.47445255474453,5.292070301144715,4.926721682536801
SHAHJABANK,Shahjalal Islami Bank PLC,16.7,0.6024096385542039,-1.7647058823529453,1.2121212121212077,-10.215053763440872,0.6024096385542039,-8.743169398907112,-9.239130434782606,-15.602570184342934,115.47383322348274,2.653554868662842,1.6882423542837681,1.7585916915653794
SHARPIND,Sharp Industries PLC,13.0,2.362204724409455,9.243697478991594,-14.473684210526313,-29.72972972972973,-22.61904761904762,-43.96551724137931,-20.245398773006137,-20.245398773006137,-20.245398773006137,-20.245398773006137,6.572687214619688,6.0638762468864496
SHASHADNIM,Shasha Denims PLC,16.4,0.0,5.128205128205121,-9.890109890109894,-16.751269035533,-1.2048192771084507,-12.299465240641714,-20.772946859903385,-24.074074074074083,-43.81515010623024,-50.86751944666875,3.4131789668129144,4.895370025959014
SHEPHERD,Shepherd Industries PLC,11.9,-0.8333333333333304,15.533980582524268,-21.710526315789465,-38.97435897435897,-29.166666666666668,-22.222222222222225,-23.2258064516129,-19.221854649681475,-67.20227797829577,-67.20227797829577,5.605706792615637,5.45366749692245
SHURWID,Shurwid Industries Ltd,5.0,-1.9607843137254832,35.13513513513512,8.695652173913052,-16.666666666666668,-27.536231884057973,-21.875000000000004,-29.577464788732392,-76.95852534562212,-69.444444475,-83.35526322344434,6.385935769656701,6.922826615403394
SHYAMPSUG,Shyampur Sugar Mills Ltd.,200.0,7.642626480086108,16.14401858304298,8.695652173913043,37.08019191226867,48.25796886582653,78.09439002671417,65.2892561983471,198.50746268656715,3125.806451612903,2400.0,4.525333576378118,6.886443841900341
SICL,"Sikder Insurance Co., Ltd.",19.3,-1.025641025641022,3.2085561497326283,-5.392156862745088,-11.059907834101375,-3.9800995024875654,-8.96226415094339,-18.907563025210084,-28.518518518518515,-28.518518518518515,-28.518518518518515,4.101778015137241,5.743373944927622
SILCOPHL,Silco Pharmaceuticals Ltd.,13.7,-1.438848920863317,7.0312499999999885,-2.8368794326241162,-14.375000000000004,3.787878787878788,-15.950920245398779,-15.4320987654321,-39.91228070175439,-43.768656777265264,-43.768656777265264,4.144795366460158,5.590986134254684
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,-1.0204081632653206,16.867469879518055,-5.825242718446615,-17.796610169491537,-3.000000000000007,-4.901960784313726,0.0,-46.99453551912569,-73.19736835404606,-73.19736835404606,5.242773699389803,6.539454537598228
SIMTEX,Simtex Industries PLC,33.2,7.096774193548397,3.750000000000009,9.210526315789489,74.73684210526316,119.86754966887419,83.42541436464089,81.42076502732242,127.39726027397262,72.99945303200646,23.23248710888524,8.737242120555528,7.036899074387615
SINGERBD,Singer Bangladesh Limited,93.1,0.10752688172042399,9.144196951934347,-8.725490196078438,-15.132178669097547,-7.821782178217828,-18.689956331877735,-22.802653399668326,-43.23170731707317,-21.40909098768182,-8.25500312533225,2.7833279771406687,3.283260594910598
SINOBANGLA,Sinobangla Industries Ltd.,46.4,0.4329004329004236,12.895377128953765,6.422018348623847,-3.333333333333336,16.87657430730477,19.587628865979386,31.073446327683616,20.593137366931177,130.1395751487343,155.10087013603808,6.703203857617271,5.555304712124578
SIPLC,Sena Insurance PLC,52.1,-1.325757575757568,8.54166666666667,-5.44464609800363,3.578528827037782,23.459715639810423,22.877358490566042,20.323325635103938,8.9958158995816,8.9958158995816,8.9958158995816,4.514243787219937,5.321337849287997
SKTRIMS,SK Trims & Industries Ltd.,7.5,0.0,5.633802816901413,-1.315789473684206,-18.47826086956521,-19.354838709677423,-48.275862068965516,-48.275862068965516,-87.94212218649517,-79.83333337420444,-79.83333337420444,5.670792641380875,5.465844623177498
SONALIANSH,Sonali Aansh Industries Limited.,198.0,0.40567951318459,-0.5025125628140703,-0.2518891687657431,-16.10169491525424,42.03730272596843,-14.911903738719378,-21.9550650374458,274.29111531190927,1177.4193548387098,1366.6666666666667,4.440207234625836,6.541187225401944
SONALILIFE,Sonali Life Insurance Company Ltd,65.2,-2.2488755622188905,0.30769230769231204,-5.643994211287977,-9.570041608876549,36.11691022964511,34.432989690721655,23.018867924528305,492.72727272727275,492.72727272727275,492.72727272727275,5.655721641940403,6.193152223657201
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.1,-0.7026789635485263,16.306584362139912,-15.318352059925095,-9.848484848484855,72.59541984732824,58.44428871758935,58.666666666666664,48.06030607642418,49.80630009949822,49.80630009949822,6.020578132693319,6.166665892365695
SONARBAINS,Sonar Bangla Insurance Ltd.,26.2,0.38314176245209913,10.548523206751055,-5.07246376811595,-11.486486486486493,24.170616113744064,-4.727272727272729,-9.342560553633216,-40.83870953619563,121.91399929963941,19.87623492510877,5.499003047622584,5.43015094405404
SONARGAON,Sonargaon Textiles Limited.,27.3,-1.4440433212996338,15.189873417721524,-4.545454545454548,-28.720626631853776,-24.79338842975206,-6.18556701030928,30.000000000000007,11.42857142857143,210.22727272727272,46.250000365625,8.531344684288056,7.20468059412552
SOUTHEASTB,Southeast Bank PLC,9.2,0.0,9.52380952380951,1.098901098901095,1.098901098901095,17.948717948717942,1.098901098901095,5.74712643678161,-16.542347951626603,-22.436726191263467,-27.746827062186867,4.3678587395922275,3.7040935259595082
SPCERAMICS,Shinepukur Ceramics PLC,16.4,0.6134969325153243,19.70802919708029,4.458598726114645,-17.171717171717184,-27.111111111111118,35.53719008264462,38.983050847457605,-21.90476190476191,49.09090909090908,-27.7394638119464,6.141965954891541,6.65880214597029
SPCL,Shahjibazar Power Co Ltd,52.6,-0.7547169811320728,8.23045267489712,36.62337662337663,11.91489361702128,42.54742547425475,57.01492537313433,44.903581267217646,-23.773114879060465,-47.01171868772531,102.56662972450827,6.129954078850978,6.262391164348941
SQUARETEXT,Square Textiles PLC,49.8,1.632653061224484,0.6060606060606003,-8.287292817679559,-11.071428571428575,7.32758620689655,-1.775147928994094,-2.161100196463657,71.72413793103446,-16.234465678926853,-34.74023064574725,2.1880008177548733,2.7120387932868875
SQURPHARMA,Square Pharmaceuticals PLC,203.8,0.24594195769798324,-0.2935420743639894,-5.648148148148143,-8.609865470852013,1.3426156141223358,-6.4708581918311125,-4.094117647058818,6.256517205422314,16.536255212070937,94.69699601851036,1.2488955387354377,0.9314905406973428
SSSTEEL,S.S. Steel Ltd,4.5,0.0,15.384615384615387,-8.163265306122456,-13.461538461538463,-16.66666666666667,-48.86363636363637,-47.67441860465116,-63.036620057498325,-87.92776014163036,-87.92776014163036,9.267458828434448,8.657230719114727
STANCERAM,Standard Ceramic Industries Ltd.,68.0,5.426356589147287,13.333333333333334,7.594936708860755,-16.049382716049383,18.05555555555555,-9.333333333333334,-11.688311688311689,-77.9149074374797,32.03883495145631,177.55102040816325,7.768614853889597,7.690237890654049
STANDARINS,Standard Insurance Ltd.,36.3,0.27624309392263624,1.1142061281337008,-3.9682539682539684,-17.3120728929385,1.1142061281337008,12.037037037037035,5.217391304347818,-13.157894736842106,302.6274982502479,39.07581671598101,3.3245424904626883,4.985196335813788
STANDBANKL,Standard Bank PLC,5.6,1.818181818181812,14.28571428571427,3.7037037037036904,-12.50000000000001,14.28571428571427,-9.677419354838719,-16.4179104477612,-22.356187131527427,11.512481703589566,-38.18205518539595,6.234188034188032,5.6494651924929675
STYLECRAFT,Stylecraft Limited,48.4,1.0438413361169103,8.035714285714288,-22.683706070287542,-40.02478314745973,0.20703933747412304,-14.33628318584071,11.778290993071597,-68.46905537459283,39.640913995540465,97.07387054217361,5.278867508778908,6.80632373437965
SUMITPOWER,Summit Power Ltd.,13.3,-0.7462686567164152,3.90625,-4.999999999999995,-11.33333333333333,-1.4814814814814763,-8.904109589041088,-14.743589743589737,-64.24731182795698,-63.75835489646499,-71.03150688999,3.3841822763236835,3.5028916057184736
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.0,-2.7522935779816518,15.217391304347826,9.73084886128365,-2.0332717190388196,-14.100486223662887,-24.177396280400576,-15.470494417862842,148.8262910798122,111.9999993216,-42.69640040325918,6.8747081486230845,7.013936457773526
TAKAFULINS,Takaful Islami Insurance PLC,34.0,-1.1627906976744147,1.492537313432836,-0.5847953216374352,-2.2988505747126355,6.25,-2.857142857142857,-8.847184986595167,-36.32958801498127,166.57054362845852,10.73315385158776,4.254110083511892,4.07830081821901
TALLUSPIN,Tallu Spinning Mills Limited,5.3,1.9230769230769162,3.9215686274509842,-3.63636363636364,-3.63636363636364,5.9999999999999964,8.163265306122437,3.9215686274509842,23.255813953488374,-72.36966827263538,-76.95652175916824,6.809123649459787,8.744928321642947
TAMIJTEX,Tamijuddin Textile Mills PLC,134.1,-1.1061946902654867,10.918114143920585,3.9534883720930187,-1.7582417582417624,35.45454545454545,22.802197802197792,17.83831282952548,824.8275862068965,824.8275862068965,824.8275862068965,4.489689774274762,6.479922750641422
TECHNODRUG,Techno Drugs Ltd.,31.0,0.0,8.771929824561404,-2.8213166144200583,-16.442048517520217,17.870722433460074,-14.127423822714684,-11.680911680911684,17.42424242424243,17.42424242424243,17.42424242424243,4.086303192492509,5.1965219111030745
TILIL,Trust Islami Life Insurance Ltd.,43.0,-0.9216589861751119,11.688311688311689,-9.282700421940927,-40.27777777777778,19.444444444444443,26.09970674486803,14.058355437665776,290.90909090909093,290.90909090909093,290.90909090909093,5.810536502926842,7.123254216020205
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,0.0,10.526315789473694,-5.617977528089887,-26.63755458515283,-2.325581395348829,-19.617224880382764,-19.999999999999996,-44.91803278688525,-68.53932584269663,-73.66771159874608,6.265573013815017,4.217138952226373
TOSRIFA,Tosrifa Industries Ltd,17.2,0.5847953216374144,12.41830065359476,-4.9723756906077465,-16.908212560386474,-5.4945054945054945,-4.9723756906077465,-4.444444444444448,60.27272663163637,2.841666518831769,-60.385390087643366,4.985539716909253,5.489745599695152
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,7.692307692307682,16.666666666666664,-9.677419354838719,-17.647058823529413,-22.22222222222223,-20.000000000000004,-20.000000000000004,-58.2089552238806,-20.620000209960107,-57.13480034427186,6.438461538461539,5.7287809252005735
TRUSTBANK,Trust Bank PLC,17.8,1.1363636363636322,5.9523809523809526,4.093567251461984,-6.8062827225130915,26.2508822152764,-5.336363115713638,-11.37872293889933,-3.1166394116174723,64.3107919170282,78.59868673014347,2.340309064108572,2.8689656294423838
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.8,5.882352941176476,28.571428571428584,5.882352941176476,-18.181818181818187,-30.769230769230766,-41.935483870967744,-40.0,-41.935483870967744,-83.63636365123966,-92.74000001471359,2.583333333333332,7.065771530057242
UCB,United Commercial Bank PLC,10.4,-0.952380952380949,5.05050505050505,4.0000000000000036,6.122448979591833,5.05050505050505,13.043478260869579,5.05050505050505,0.3275007005054171,-25.298942552445386,-17.98777492021776,2.5650875494789283,3.2360557918684596
UNILEVERCL,Unilever Consumer Care Limited,2269.8,-0.7130046804601604,0.21192052980133252,-5.108695652173905,-10.953315025500189,5.093064172608575,-10.672963400236121,-16.826676438255767,76.97383168461577,101.76000000000002,578.8186915887851,2.1415701110383547,1.5649413625401822
UNIONCAP,Union Capital Limited,4.0,5.263157894736848,29.032258064516125,8.108108108108103,5.263157894736847,-2.439024390243894,-36.507936507936506,-39.39393939393939,-39.39393939393939,-64.20296541310027,-78.85323328852984,5.924306086070792,6.694803754422422
UNIONINS,Union Insurance Co. Ltd,31.4,-0.317460317460322,3.6303630363036232,-2.1806853582554604,-15.81769436997319,29.218106995884764,12.544802867383513,18.93939393939394,185.45454545454544,185.45454545454544,185.45454545454544,3.3306277709044263,4.741583480934097
UNIQUEHRL,Unique Hotel & Resorts PLC,39.8,0.0,3.3766233766233693,5.0131926121372,-4.096385542168681,24.374999999999993,-10.15801354401806,-11.358574610244991,0.7594936708860688,-14.40860215053764,-68.58721389108129,4.06275148763058,3.9235787889306186
UNITEDFIN,United Finance PLC,12.1,-0.8196721311475381,6.140350877192976,-4.7244094488188955,-3.200000000000003,6.140350877192976,-11.029411764705882,-15.972222222222225,-20.39473684210526,-34.780999733776035,-48.09741945877228,3.9748200989443703,4.373929872447761
UNITEDINS,United Insurance Company Limited,41.4,1.4705882352941213,7.253886010362686,-5.263157894736851,-6.122448979591843,24.698795180722875,13.424657534246572,3.241895261845379,-18.181818181818187,91.90193888796075,8.439357029064032,3.5652304911985677,4.6252170773116665
UPGDCL,United Power Generation & Distribution Co. Ltd.,122.5,-0.4874086108854544,2.0833333333333335,-16.609938733832543,-16.949152542372882,4.25531914893617,-0.8899676375404485,-6.6310975609756015,-55.43981485872664,39.755000141132584,119.61499999270609,2.854978958770086,2.8412328492114285
USMANIAGL,Usmania Glass Sheet Factory Limited,32.5,1.5625,2.5236593059936934,4.501607717041796,-15.36458333333333,0.9316770186335315,-14.473684210526315,-7.142857142857143,-28.884026258205694,-49.99132962752272,-32.981338289477605,8.099889340882912,7.337718314624052
UTTARABANK,Uttara Bank PLC,21.2,-0.46948356807512404,0.4739336492890894,0.952380952380949,-0.46948356807512404,6.5326633165829175,10.711111054525428,13.744292190698692,51.64750796877611,109.72511710758704,30.87068645494988,1.1379006400020397,1.3540962126284064
UTTARAFIN,Uttara Finance and Investments Limited,11.4,2.7027027027027093,3.63636363636364,-4.999999999999997,-22.44897959183673,2.7027027027027093,-28.30188679245283,-29.629629629629623,-74.0909090909091,-80.04999995012501,-83.8837209060976,3.643814565013238,5.857227038947832
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,-4.109589041095888,-4.109589041095888,1.4492753623188352,7.6923076923076925,20.689655172413797,25.000000000000007,-20.45454545454546,-46.15384615384615,-46.15384615384615,4.096455973693824,6.1388275437146556
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,3.7037037037036904,11.999999999999993,-5.084745762711876,-1.75438596491229,3.7037037037036904,14.28571428571427,9.803921568627452,-51.30434782608695,-49.09090909090909,-49.09090909090909,5.113936856793995,5.297360707988532
VFSTDL,VFS Thread Dyeing Ltd.,11.3,2.7272727272727337,8.653846153846157,16.49484536082476,41.25000000000001,66.17647058823532,54.794520547945226,63.76811594202899,-47.26666654713778,-52.29887273164608,-52.29887273164608,4.325068827946623,7.249589018062668
WALTONHIL,Walton Hi-Tech Industries PLC,385.0,0.07798284377437259,2.9962546816479367,-0.4910829671749748,-5.888888983000001,9.999999890000003,-13.394683113190183,-13.57142865785715,-42.14480880102459,12.037036925,12.037036925,1.748981138340457,2.099459523247496
WATACHEM,Wata Chemicals Ltd.,120.0,0.2506265664160377,8.499095840867998,-6.25,-15.552427867698801,18.81188118811881,5.726872246696035,4.8034934497816595,-60.88657105606258,47.68852466665327,468.75000023994147,9.694006852531029,7.804921867857792
WMSHIPYARD,Western Marine Shipyard Limited,8.7,1.1627906976744147,15.999999999999991,2.35294117647058,6.097560975609756,12.987012987012976,3.5714285714285587,27.94117647058823,-22.456522049304354,-53.77690004373168,-74.73137204807205,4.4018151145930124,5.341238327299525
YPL,Yeakin Polymer Ltd.,15.7,0.0,7.534246575342464,-1.8750000000000044,-16.489361702127663,53.92156862745098,72.52747252747253,76.40449438202246,30.83333333333333,-37.34383304573581,-37.34383304573581,5.490667286944716,6.153444046288228
ZAHEENSPIN,Zaheen Spinning PLC,4.7,6.818181818181814,42.424242424242436,9.302325581395358,-31.884057971014496,-17.543859649122805,-12.962962962962965,-28.787878787878782,-25.396825396825392,-62.6083790762402,-66.9757204984174,10.663956639566397,7.318578416945261
ZAHINTEX,Zahintex Industries Ltd.,5.9,3.5087719298245648,15.686274509803937,9.25925925925926,7.27272727272728,40.47619047619048,31.111111111111118,28.260869565217405,18.000000000000007,-66.13913062087018,-75.12864532210689,5.405252429511188,6.691676148156538
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,83.7,0.0,2.0731707317073207,-9.02173913043478,-17.86064769381747,-1.529411764705879,-16.299999999999997,-20.209723546234514,-50.531914893617014,1130.8823529411766,862.0689655172414,5.684951202327268,6.453318948945919
