Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.9,0.0,-1.2499999999999956,2.5974025974025996,23.4375,31.66666666666667,36.20689655172415,19.696969696969706,-24.761904761904756,-42.33576642335766,-42.33576642335766,1.8031968031968084,2.070547938755163
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,0.5714285714285796,1.1494252873563382,1.1494252873563382,2.923976608187134,-4.347826086956506,7.317073170731725,-2.2222222222222143,-16.460829790286805,121.67938119883485,8.185782376554863,1.8653431446257756,1.3213670127460464
SHARPIND,Sharp Industries PLC,20.5,5.6701030927835125,5.6701030927835125,-34.92063492063492,4.0609137055837605,17.142857142857142,58.91472868217054,17.816091954022998,25.76687116564417,25.76687116564417,25.76687116564417,7.4932815540469,9.647829004529926
SHASHADNIM,Shasha Denims PLC,27.5,1.102941176470591,-1.7857142857142858,-4.513888888888891,16.033755274261605,42.48704663212435,72.95597484276729,38.19095477386936,-10.714285714285715,-0.32601082044661517,-17.613218584353092,3.6852585804375284,4.307342738050786
SHEPHERD,Shepherd Industries PLC,13.3,2.307692307692313,-2.2058823529411686,-17.39130434782609,-20.35928143712574,0.0,-0.7462686567164153,-24.431818181818183,-30.44642886419232,-63.34372244633055,-63.34372244633055,6.033669189760268,5.009817957851141
SHURWID,Shurwid Industries Ltd,6.0,3.448275862068969,0.0,-4.761904761904759,-6.250000000000005,-16.666666666666668,30.43478260869566,3.448275862068969,-73.09417040358744,-33.333333407407416,-80.02631586813321,3.8235565535697793,3.9208332183708725
SHYAMPSUG,Shyampur Sugar Mills Ltd.,290.0,-1.694915254237288,-3.6864828960478317,0.3460207612456747,98.49418206707735,76.93715680292861,90.78947368421052,42.857142857142854,135.77235772357724,1859.4594594594594,3525.0,3.6168945871924416,4.246377447325073
SICL,"Sikder Insurance Co., Ltd.",36.3,0.5540166204986031,0.0,-3.2000000000000077,-8.333333333333345,83.33333333333331,96.21621621621621,52.52100840336132,34.444444444444436,34.444444444444436,34.444444444444436,5.396434298460617,5.549124050986188
SILCOPHL,Silco Pharmaceuticals Ltd.,17.8,0.0,6.586826347305398,-5.319148936170213,-14.832535885167454,26.241134751773057,29.927007299270084,9.876543209876552,-40.666666666666664,-26.940298586519823,-26.940298586519823,5.355428453234216,5.116061913146307
SILVAPHL,Silva Pharmaceuticals Ltd.,13.1,2.3437499999999916,2.3437499999999916,-13.245033112582782,-2.9629629629629655,32.32323232323232,36.458333333333336,4.799999999999997,-37.91469194312797,-63.80263148845394,-63.80263148845394,4.606512726408801,5.382402185817778
SIMTEX,Simtex Industries PLC,24.4,0.8264462809917326,0.0,-6.513409961685834,-12.857142857142861,0.8264462809917327,8.444444444444438,27.08333333333333,12.96296296296295,38.89699935728884,-9.4315456187711,2.9896070247154776,3.719426179461095
SINGERBD,Singer Bangladesh Limited,75.5,2.027027027027027,4.426002766251733,0.6666666666666666,-6.559405940594057,-11.176470588235293,-11.176470588235293,-30.09259259259259,-61.08247422680412,-50.429292978863636,-25.59884786211154,2.6604756014800617,2.1233876442437247
SINOBANGLA,Sinobangla Industries Ltd.,50.2,2.0325203252032518,-1.5686274509803866,-7.72058823529411,-12.543554006968634,5.684210526315796,9.606986899563331,-10.676156583629894,6.592564942415187,111.80081084733888,175.99275174200676,4.162022651009216,3.0545360168722255
SIPLC,Sena Insurance PLC,138.3,0.0,-0.28839221341022153,-6.109979633401221,41.122448979591844,133.22091062394608,159.47467166979365,176.60000000000002,189.33054393305443,189.33054393305443,189.33054393305443,6.896838051439946,6.776147753190393
SKTRIMS,SK Trims & Industries Ltd.,12.2,0.0,-6.1538461538461595,-14.685314685314694,-14.685314685314694,29.787234042553177,48.78048780487805,28.42105263157894,-70.81339712918661,-67.19555562203924,-67.19555562203924,8.529464477740346,6.256030270593311
SONALIANSH,Sonali Aansh Industries Limited.,212.0,1.4839636189564358,1.4839636189564358,-0.18832391713747912,15.217391304347826,30.864197530864196,10.187110187110184,-7.866145154280746,228.3004258614015,1006.327462491846,1470.3703703703704,3.492678944110933,3.457263241282271
SONALILIFE,Sonali Life Insurance PLC,81.7,1.7434620174346271,-4.332552693208434,-3.4278959810874605,-2.2727272727272627,35.714285714285715,34.154351395730714,12.379642365887207,6.51890482398957,642.7272727272727,642.7272727272727,2.887762563494712,2.66911919654483
SONALIPAPR,Sonali Paper & Board Mills Ltd.,223.0,0.5410279531109056,1.3636363636363635,-5.1063829787234045,-0.4908522980812112,-5.9071729957805905,-5.708245243128964,-20.357142857142858,-10.813716350982034,47.75234375138481,47.75234375138481,3.3850867049506417,2.8333246449853795
SONARBAINS,Sonar Bangla Insurance Ltd.,36.6,1.1049723756906038,0.5494505494505573,-5.670103092783495,-14.68531468531468,43.932584601193035,51.897233549803936,35.79505331782954,-51.6748500561405,304.33463967668877,75.83372974190956,3.8679681681239564,4.610114857658737
SONARGAON,Sonargaon Textiles Limited.,103.8,6.790123456790117,17.155756207674948,-10.129870129870131,31.558935361216715,164.12213740458017,233.76205787781348,192.3943661971831,320.2429149797571,1165.8536585365855,456.0714299616071,6.73490362060917,6.960401844803494
SOUTHEASTB,Southeast Bank PLC,12.0,-2.439024390243908,-4.761904761904759,3.448275862068969,21.212121212121207,32.37113388551811,41.09890105238499,42.66666655253333,-12.465128386703208,14.89253881591287,0.8402978320885585,3.2736217341020577,3.0376940043064833
SPCERAMICS,Shinepukur Ceramics PLC,21.3,1.9138755980861348,1.428571428571432,-2.739726027397251,-13.061224489795917,0.4716981132075539,45.89041095890412,3.3980582524271807,-40.66852367688022,139.3258426966292,-6.14942556063769,4.256436652778112,4.809839437291969
SPCL,Shahjibazar Power Co Ltd,50.3,1.6161616161616104,0.5999999999999943,-7.366482504604052,-6.679035250463824,4.356846473029034,5.8947368421052575,3.4979423868312667,-53.50044437004516,-61.30305760764555,93.70915351982443,3.0922772917702255,3.13947356531928
SQUARETEXT,Square Textiles PLC,48.9,0.8247422680412342,-3.168316831683171,-4.492187500000008,-0.8113590263691656,0.8247422680412342,0.8247422680412342,-10.603290676416826,-7.735849056603776,-17.691220959800173,-35.919624067812066,2.5402337242846618,2.8030672533140404
SQURPHARMA,Square Pharmaceuticals PLC,215.8,0.9354536950420954,0.6060606060606114,-1.461187214611867,-3.0548068283917265,-0.6902899217671422,8.442211055276388,-2.131519274376412,-11.120263591433277,16.02404234807352,106.16099970949233,1.112395120687642,0.7538823390877383
SSSTEEL,S.S. Steel Ltd,6.2,3.333333333333336,0.0,-10.144927536231886,-6.060606060606053,6.896551724137938,51.21951219512197,10.714285714285726,-73.2160001178496,-83.36713619513516,-83.36713619513516,4.746541983245667,4.7215278372730625
STANCERAM,Standard Ceramic Industries Ltd.,65.2,-0.3058103975535212,-1.6591251885369447,-10.31636863823934,-9.192200557103057,-6.321839080459759,-6.9900142653352235,-19.60542540073982,-72.00515242593387,26.356589147286826,166.12244897959187,7.295015969156716,5.679585625014521
STANDARINS,Standard Insurance PLC,51.6,0.0,4.453441295546565,1.3752455795677856,-0.19342359767891956,36.87002652519893,31.9693094629156,33.67875647668394,-49.85422740524781,455.4967624911249,97.69454938139452,4.638466035831472,3.9806875516060245
STANDBANKL,Standard Islami Bank PLC,4.6,2.2222222222222143,4.545454545454529,-6.122448979591851,-2.127659574468096,-22.033898305084755,-4.1666666666666705,-20.689655172413797,-51.19743930927079,-23.599319881809944,-49.220973902289536,4.081747709654684,3.8704766443178427
STYLECRAFT,Stylecraft Limited,53.4,3.0888030888030915,2.6923076923076894,-8.089500860585202,0.18761726078799518,0.0,13.135593220338972,-33.16645807259075,-70.62706270627062,6.475238703203729,117.43274146595186,6.2122686917960666,4.8246589078274695
SUMITPOWER,Summit Power Ltd.,15.6,1.9607843137254832,0.6451612903225784,-7.1428571428571495,0.0,10.638297872340425,25.80645161290322,-0.6369426751592334,-67.36401673640167,-51.401869158878505,-66.02191785592812,3.171104003353407,3.295662892250125
SUNLIFEINS,Sunlife Insurance Co. Ltd.,51.5,4.251012145748991,5.316973415132927,-14.45182724252492,-26.323319027181693,-1.151631477927066,-2.2770398481973486,-11.965811965811966,28.75,200.17142761088002,-44.31820039184618,5.485260113668622,5.392639758733498
TAKAFULINS,Takaful Islami Insurance PLC,54.9,0.9191176470588236,-5.507745266781416,4.5714285714285685,46.39999999999999,77.66990291262137,61.470588235294116,51.23966942148761,-11.16504854368932,359.3611464726457,78.80147489565199,4.315391579905568,5.013571715827866
TALLUSPIN,Tallu Spinning Mills Limited,7.1,0.0,-4.054054054054063,-14.457831325301218,-14.457831325301218,-16.47058823529412,12.698412698412696,4.411764705882351,-44.09448818897638,-50.0,-69.1304348094518,4.029229082937522,4.383151884246422
TAMIJTEX,Tamijuddin Textile Mills PLC,117.5,0.341588385994881,-2.9727497935590375,-11.25377643504532,-7.698350353495678,3.5242290748898677,-6.746031746031746,-13.255033643791952,-25.59009794571417,791.3793091153389,791.3793091153389,3.939054427582995,3.897987876325227
TECHNODRUG,Techno Drugs Ltd.,41.1,2.23880597014925,-0.4842615012106435,-8.463251670378613,-4.418604651162787,35.64356435643564,40.753424657534254,6.201550387596895,55.681818181818194,55.681818181818194,55.681818181818194,3.881901523601679,4.137069421281673
TILIL,Trust Islami Life Insurance Ltd.,44.0,1.1494252873563218,-3.7199124726477084,-7.756813417190781,-15.384615384615385,3.773584905660381,-0.9009009009008977,-37.76520509193777,300.0,300.0,300.0,3.414016763648676,3.7196439077331616
TITASGAS,Titas Gas Transmission and Distribution PLC,17.4,1.754385964912264,-0.5714285714285795,-7.446808510638309,-0.5714285714285795,3.5714285714285587,11.538461538461531,-19.444444444444457,-59.44055944055944,-63.67432150313152,-72.72727272727273,3.4672788904654777,2.882301494796385
TOSRIFA,Tosrifa Industries PLC,18.8,1.6216216216216255,0.0,-10.900473933649291,-10.476190476190473,12.574850299401207,10.58823529411765,-11.737089201877934,-2.676768076136996,0.16584144017002628,-56.70031009579623,4.613449603982136,4.69063446120661
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,2.77777777777778,-2.631578947368412,0.0,15.625,27.586206896551733,54.16666666666668,12.121212121212132,-44.776119402985074,-4.443478703753266,-43.35670045493066,6.304388422035483,5.393513008174664
TRUSTBANK,Trust Bank PLC,13.9,0.0,-4.794520547945201,-9.150326797385622,-11.464968152866236,-20.24590146283928,-16.120689445474127,-21.951871440721785,-36.424179891553635,30.48738898527223,46.4408897638052,2.1834338305299905,1.8394152162916861
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.1,2.499999999999991,-2.3809523809523934,-22.641509433962266,36.66666666666666,-2.3809523809523934,156.24999999999994,70.83333333333333,-36.92307692307693,-59.73214288950096,-83.46333336684765,6.426829268292691,8.771542797807419
UCB,United Commercial Bank PLC,9.3,0.0,-3.124999999999989,-1.0638297872340388,3.333333333333341,-6.060606060606057,-11.428571428571422,-9.70873786407767,-32.056776849400194,-25.25632817839971,-26.66214488057934,3.0436323844458535,3.2586135213817795
UNILEVERCL,Unilever Consumer Care Limited,1971.0,-0.1519756838905775,-2.3096748612212488,-2.8633384259031054,-4.1855038646638425,-9.876543209876543,-8.75,-19.55430390596302,7.261657766742628,101.49511213341,489.4579439252336,0.8506276963770105,1.0469255555772077
UNIONCAP,Union Capital Limited,4.5,2.2727272727272645,4.651162790697679,-4.255319148936174,-8.163265306122456,-27.41935483870968,60.71428571428573,2.2727272727272645,-68.30985915492957,-54.52187482661464,-76.20988744959607,4.241920869827844,4.640441585187167
UNIONINS,Union Insurance PLC,48.0,0.41841004184101016,-1.8404907975460094,-5.511811023622042,24.031007751937977,51.89873417721518,30.43478260869566,39.130434782608695,336.3636363636364,336.3636363636364,336.3636363636364,4.982772171376526,4.497618882659616
UNIQUEHRL,Unique Hotel & Resorts PLC,40.5,1.503759398496244,-2.8776978417266252,-8.371040723981906,-2.4096385542168677,1.25,5.7441253263707654,-5.813953488372093,-27.027027027027028,-10.0,-68.03472770323599,3.1462495251375966,2.723766916385556
UNITEDFIN,United Finance PLC,16.8,1.8181818181818226,0.0,-9.677419354838712,12.000000000000004,30.232558139534888,44.82758620689656,20.000000000000004,-35.13513513513513,-5.015384132424372,-27.936912967551585,4.008104479315856,4.3192804508128875
UNITEDINS,United Insurance Company Limited,60.6,1.0000000000000024,-3.1948881789137378,-4.265402843601889,40.930232558139544,48.166259168704165,44.97607655502394,40.930232558139544,-14.647887323943658,179.15521876335225,58.730073332398085,4.04690962385469,4.304398452025294
UPGDCL,United Power Generation & Distribution Co. Ltd.,115.0,1.6799292661361678,2.4955436720142576,-7.183212267958035,-6.504065040650406,-5.271828665568373,-0.9474590869939659,-19.52414275717285,-61.781322698570946,25.03607909266781,106.16918366662205,1.7072842032495845,2.3103851689893298
USMANIAGL,Usmania Glass Sheet Factory Limited,56.5,-1.5679442508710777,6.003752345215766,-13.740458015267176,37.80487804878049,56.94444444444444,66.17647058823529,46.753246753246756,-23.024523160762946,-28.65132848495538,16.50936574290816,7.647630887473259,6.492869291046199
UTTARABANK,Uttara Bank PLC,20.9,0.48076923076922046,0.0,-0.9478672985782125,-1.8779342723004795,1.6536964980544742,14.082969432314401,22.079439252336435,52.59202420501423,125.87815759102313,61.273428448486605,0.8723884959406778,0.9458358791629411
UTTARAFIN,Uttara Finance and Investments Limited,12.9,3.200000000000003,3.200000000000003,-3.7313432835820897,-2.272727272727265,-2.272727272727265,30.3030303030303,-6.521739130434784,-74.25149700598803,-76.15316895446743,-81.76315786742623,5.4970845536734085,3.6980862986744856
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,-2.439024390243894,-1.2345679012345636,17.647058823529413,33.333333333333336,40.35087719298245,37.931034482758626,-10.1123595505618,-27.272727272727273,-27.272727272727273,1.5126582278480956,1.7851799319755808
VFSTDL,VFS Thread Dyeing Ltd.,13.7,2.2388059701492455,-0.7246376811594305,-10.45751633986929,-15.4320987654321,23.42342342342342,7.0312499999999885,69.13580246913581,-43.366141590698824,-42.16765986049127,-42.16765986049127,4.692933665147408,5.981865891129968
WALTONHIL,Walton Hi-Tech Industries PLC,394.6,0.12687135244861708,1.153550371699564,1.1794871794871853,3.842105263157901,1.2054372916132459,3.842105263157901,-9.36312391627834,-64.12727276314546,14.830687715857149,14.830687715857149,1.1705055117165697,1.6430299756600428
WATACHEM,Wata Chemicals Ltd.,132.6,0.7598784194528876,0.7598784194528876,-7.595818815331014,-1.1922503725782374,0.45454545454545026,-6.6197183098591585,-7.595818815331014,-59.2,28.990165535301244,528.4687502651353,3.505920779005221,3.7833984290419025
WMSHIPYARD,Western Marine Shipyard Limited,8.8,0.0,-2.2222222222222143,-11.111111111111107,-3.296703296703285,6.024096385542168,7.317073170731725,-6.382978723404252,-38.888888888888886,-34.7427949330788,-74.4409280486246,2.8244463300629303,3.3114465444760364
YPL,Yeakin Polymer Ltd.,19.8,2.5906735751295336,-0.9999999999999964,-11.999999999999998,-17.154811715481163,22.981366459627324,11.864406779661026,6.4516129032258025,42.44604316546762,-20.98139454175599,-20.98139454175599,8.168463153784636,6.195734419139789
ZAHEENSPIN,Zaheen Spinning PLC,5.2,1.960784313725501,-5.4545454545454515,-11.864406779661019,-11.864406779661019,-16.129032258064516,30.000000000000004,-25.71428571428571,-52.293577981651374,-57.36481487416851,-63.46249927484478,5.608803521408562,5.602159576325509
ZAHINTEX,Zahintex Industries Ltd.,7.9,0.0,-4.819277108433739,-14.130434782608685,-11.235955056179774,9.722222222222223,36.20689655172415,27.41935483870968,-13.186813186813179,-50.60421079419695,-66.6976776346855,5.764524083511414,6.285811530502216
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,172.3,-0.9200690051753848,-1.5428571428571363,-8.00854244527496,36.85464654487689,24.945612762871647,20.489510489510497,53.83928571428572,17.210884353741502,826.3440860215054,1880.4597701149428,6.1442192618164295,6.893897833141758
