Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,7.5,0.0,-5.06329113924051,-8.53658536585365,10.294117647058826,-13.793103448275856,-2.5974025974025996,-16.666666666666668,-28.38181807061468,-28.38181807061468,-28.38181807061468,2.621508316245163,3.687697133684635
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,52.7,1.5414258188824745,-8.506944444444443,-2.407407407407402,7.991803278688537,40.15957446808511,51.00286532951291,14.069264069264069,-33.375474083438675,119.58333388229168,119.58333388229168,3.8521271649714475,3.4043041501695153
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,1.9607843137255008,-3.703703703703707,-10.344827586206891,15.555555555555559,8.333333333333341,-3.703703703703707,-49.51456310679612,-14.75409836065573,-14.75409836065573,6.040617262870318,4.096903936776865
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,1.5151515151515234,3.0769230769230798,0.0,-1.4705882352941124,9.836065573770501,1.5151515151515234,-2.8985507246376834,-6.944444444444445,-51.0948905109489,-51.0948905109489,5.503744134121659,3.116482428800549
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,2.77777777777778,5.797101449275353,-5.194805194805199,-34.234234234234236,8.955223880597009,17.741935483870964,10.606060606060609,0.0,-28.431372549019603,-27.450980392156854,5.758258258258253,5.208967679430752
SHAHJABANK,Shahjalal Islami Bank PLC,18.2,0.0,-2.6737967914438503,-2.1505376344086136,10.3030303030303,-2.6737967914438503,-0.5464480874317017,-4.712041884816765,-11.336486573891936,157.8912117720276,11.873934048482859,2.427553020851889,1.8861213610608196
SHARPIND,Sharp Industries PLC,17.9,1.7045454545454382,-2.717391304347826,1.7045454545454382,5.91715976331361,-17.889908256880744,-22.844827586206904,9.815950920245385,9.815950920245385,9.815950920245385,9.815950920245385,4.323033814723074,4.647216585055179
SHASHADNIM,Shasha Denims PLC,19.8,0.5076142131979768,-4.8076923076923075,4.761904761904773,7.608695652173926,6.4516129032258025,5.882352941176478,-7.04225352112676,-22.71375443854079,-40.05080167731558,-40.68151738073422,3.885905597431983,4.018025064450878
SHEPHERD,Shepherd Industries PLC,18.1,0.5555555555555635,-4.73684210526315,2.2598870056497296,8.383233532934145,-2.1621621621621543,18.300653594771244,25.69444444444445,7.863371674425575,-50.114389193878424,-50.114389193878424,4.836842146689502,5.293764718610627
SHURWID,Shurwid Industries Ltd,6.0,-1.6393442622950762,-3.225806451612906,-11.76470588235294,-9.090909090909086,-28.571428571428573,-6.250000000000005,-41.747572815533985,-73.68421052631578,-70.40358746916286,-80.02631586813321,4.011299435028249,4.523879458907985
SHYAMPSUG,Shyampur Sugar Mills Ltd.,170.3,0.0,-7.995678011885458,31.201848998459166,27.089552238805975,46.81034482758621,51.64737310774712,11.307189542483668,107.68292682926831,2441.7910447761196,2028.7500000000002,6.635174325152626,7.78041424293005
SIBL,Social Islami Bank PLC,5.4,0.0,-1.8181818181818117,-31.645569620253163,-24.999999999999996,-45.99999999999999,-38.63636363636364,-47.058823529411754,-46.98522675798863,-30.34852802035894,-47.5989962455758,3.3682739343116648,5.5937084287028505
SICL,"Sikder Insurance Co., Ltd.",23.3,-0.4273504273504183,-2.916666666666664,13.658536585365857,16.500000000000004,4.017857142857153,9.905660377358497,-13.38289962825278,-13.703703703703702,-13.703703703703702,-13.703703703703702,6.20393324965292,5.0649508163560695
SILCOPHL,Silco Pharmaceuticals Ltd.,15.9,-0.6249999999999978,-4.79041916167664,3.2467532467532467,17.77777777777778,-6.470588235294116,-2.453987730061352,-13.586956521739122,-40.892193308550176,-34.738806040767706,-34.738806040767706,4.267479031133462,4.263775061150282
SILVAPHL,Silva Pharmaceuticals Ltd.,13.1,0.0,3.9682539682539684,19.09090909090909,39.36170212765957,11.96581196581197,28.431372549019617,-10.884353741496597,-38.78504672897196,-63.80263148845394,-63.80263148845394,6.100981558447896,6.28000402609928
SIMTEX,Simtex Industries PLC,18.7,1.0810810810810774,-7.425742574257426,5.05617977528089,23.841059602649004,-6.030150753768841,3.314917127071811,-10.526315789473681,12.65060240963854,-30.58893045373031,-30.58893045373031,4.37840612469317,4.186571056673305
SINGERBD,Singer Bangladesh Limited,107.7,-0.4621072088724584,-2.268602540834846,0.6542056074766381,5.899705014749262,-0.2777777777777751,-5.938864628820959,-24.20830401125967,-35.739856801909305,-15.656626590367466,6.132504440405131,2.685916788064806,2.9425702551129604
SINOBANGLA,Sinobangla Industries Ltd.,57.0,0.7067137809187254,-6.86274509803922,26.94877505567929,39.70588235294119,12.426035502958575,46.90721649484537,36.363636363636374,13.955716694536795,167.40511135487716,213.37822408952954,6.40246346834007,5.788568069832054
SIPLC,Sena Insurance PLC,50.4,-0.19801980198020083,-1.1764705882352968,7.462686567164179,18.588235294117645,23.529411764705888,18.867924528301888,4.347826086956525,5.439330543933057,5.439330543933057,5.439330543933057,5.074734121647409,3.928972489111169
SKTRIMS,SK Trims & Industries Ltd.,9.9,3.1250000000000075,0.0,-2.941176470588225,13.793103448275875,-29.787234042553187,-31.72413793103448,-33.99999999999999,-84.08360128617363,-73.38000005394987,-73.38000005394987,5.236279221253993,4.695691568245394
SONALIANSH,Sonali Aansh Industries Limited.,224.3,-0.1780151312861492,-10.100200400801599,14.031520081342158,41.51419558359622,14.438775510204087,-3.6097980232058346,-18.40669334303382,343.0617283950617,1320.744259699129,1561.4814814814815,4.395600875828731,5.591982440098925
SONALILIFE,Sonali Life Insurance Company Ltd,74.2,0.40595399188091624,-2.4967148488830375,17.965023847376795,54.90605427974949,48.400000000000006,52.989690721649495,21.440261865793783,574.5454545454545,574.5454545454545,574.5454545454545,6.670777432810912,4.972023493965202
SONALIPAPR,Sonali Paper & Board Mills Ltd.,267.0,-0.26148673888680934,-9.183673469387756,44.32432432432432,90.9871244635193,68.45425867507886,87.10581639803786,77.52659574468085,89.55048699200368,76.90527256331724,76.90527256331724,5.8467571095383155,6.931358502590138
SONARBAINS,Sonar Bangla Insurance Ltd.,29.2,0.0,-4.575163398692817,9.363295880149813,35.18518518518517,23.728813559322024,6.18181818181818,1.0380622837370268,-28.364485802219626,128.63090625293333,33.60252136691512,4.574850101604134,4.838010036810992
SONARGAON,Sonargaon Textiles Limited.,35.2,1.1494252873563382,-7.124010554089698,3.8348082595870334,7.64525993883792,-21.77777777777777,20.96219931271478,40.80000000000001,12.460063897763586,295.5056179775281,88.57142904285715,4.637349537308595,5.1260314932801725
SOUTHEASTB,Southeast Bank PLC,8.7,1.1627906976744147,-6.451612903225821,-7.446808510638309,26.08695652173911,-6.451612903225821,-4.3956043956043995,-11.22448979591838,-26.41867030128665,-26.225680377154475,-31.673629939241927,2.7281535610559007,4.180393185970002
SPCERAMICS,Shinepukur Ceramics Limited.,20.4,1.9999999999999927,-0.4878048780487874,2.512562814070352,-2.3923444976076556,10.869565217391305,68.59504132231405,25.925925925925924,23.63636363636363,96.15384615384613,-10.11494279046991,5.335669991357067,4.569383866427109
SPCL,Shahjibazar Power Co Ltd,48.7,-0.2049180327868736,-2.4048096192384687,16.786570743405274,32.6975476839237,46.246246246246265,45.37313432835822,-11.131386861313858,-34.02176255528611,-62.274942055104994,87.5474309426531,4.8836851736435944,4.690714273038801
SQUARETEXT,Square Textiles PLC,54.1,-0.5514705882352889,-3.0465949820788456,-0.5514705882352889,16.5948275862069,6.078431372549022,6.706114398422088,-4.753521126760556,56.811594202898554,-13.897932728898562,-29.105350962548716,1.9769925830165516,2.4202426993303305
SQURPHARMA,Square Pharmaceuticals PLC,219.5,0.0455788514129418,-2.0089285714285716,-2.1399910833704907,8.60959920831272,0.27409776153494486,0.7342817806333154,-4.772234273318872,9.023179080504972,24.860845481694945,109.69573418087842,0.7996483038888236,1.0576099020318668
SSSTEEL,S.S. Steel Ltd,5.7,-1.7241379310344769,0.0,0.0,9.615384615384615,-30.487804878048774,-35.227272727272734,-47.22222222222222,-48.857846594707254,-84.70849617939845,-84.70849617939845,4.9469129509272225,4.925835958909525
STANCERAM,Standard Ceramic Industries Ltd.,85.0,0.4728132387706923,-11.087866108786606,-1.7341040462427746,41.43094841930117,28.78787878787879,13.333333333333334,-1.1627906976744187,-72.66881028938907,49.384885764499124,246.9387755102041,7.76540126865537,8.442268006124976
STANDARINS,Standard Insurance Ltd.,40.0,-0.24937655860349484,-6.542056074766349,-10.514541387024614,11.11111111111111,27.795527156549518,23.456790123456795,9.890109890109894,-0.9900990099009866,273.01910686209317,53.25158866774769,3.5838357254562543,4.159181110381927
STANDBANKL,Standard Bank PLC,5.8,0.0,-9.375000000000009,-15.942028985507253,13.725490196078436,-4.918032786885243,-6.451612903225812,-17.142857142857146,-24.31359417863177,18.005832698707803,-35.97427144201724,3.7253184364077727,4.432512453525619
STYLECRAFT,Stylecraft Limited,77.0,1.0498687664041957,-7.228915662650603,-4.938271604938271,54.0,23.00319488817891,36.283185840707965,32.758620689655174,-62.488928292969554,85.30648200406293,213.52661222618528,4.305096651278535,4.47456380728152
SUMITPOWER,Summit Power Ltd.,15.8,1.9354838709677464,1.9354838709677464,6.04026845637584,17.03703703703704,6.04026845637584,8.219178082191789,-14.594594594594591,-62.99765807962529,-53.60664837165399,-65.58630141818362,3.7761206535400067,3.739707602662423
SUNLIFEINS,Sunlife Insurance Co. Ltd.,60.0,1.5228426395939063,4.3478260869565215,14.722753346080312,0.5025125628140655,-13.66906474820144,-14.163090128755371,8.892921960072593,246.8208092485549,106.75675606663623,-35.12800045651983,8.087208430282654,6.392848061371538
TAKAFULINS,Takaful Islami Insurance PLC,37.5,-2.3437499999999964,6.5340909090909,9.011627906976749,20.192307692307697,11.275964391691385,7.142857142857143,2.73972602739726,2.459016393442619,165.45049923473593,22.132154983368853,4.2155899549988325,3.7411650767654767
TALLUSPIN,Tallu Spinning Mills Limited,6.3,1.6129032258064457,10.526315789473678,-5.970149253731348,25.999999999999993,1.6129032258064457,28.57142857142856,-5.970149253731348,28.57142857142856,-68.06451616582429,-72.60869567599244,7.3821963047811705,6.617027163737781
TAMIJTEX,Tamijuddin Textile Mills PLC,152.2,-2.6854219948849214,12.740740740740732,11.994113318616616,61.914893617021264,38.36363636363635,39.37728937728936,5.110497237569045,949.655172413793,949.655172413793,949.655172413793,7.520738019297429,4.855319502475217
TECHNODRUG,Techno Drugs Ltd.,35.0,-0.28490028490028896,-5.660377358490569,10.410094637223978,32.575757575757585,4.790419161676652,-3.047091412742386,-17.061611374407587,32.575757575757585,32.575757575757585,32.575757575757585,4.260470569324239,4.803921591513356
TILIL,Trust Islami Life Insurance Ltd.,68.1,0.4424778761061905,-21.724137931034488,19.473684210526308,88.64265927977837,58.3720930232558,99.70674486803516,74.6153846153846,519.090909090909,519.090909090909,519.090909090909,15.2657330761247,7.289743787950249
TITASGAS,Titas Gas Transmission and Distribution PLC,21.4,1.904761904761898,-5.726872246696038,-4.464285714285714,19.553072625698327,4.901960784313726,2.3923444976076556,-18.93939393939394,-38.85714285714286,-70.64471879286695,-66.4576802507837,4.386415104079928,3.9723909943831845
TOSRIFA,Tosrifa Industries Ltd,20.8,-0.47846889952152094,-6.726457399103139,5.583756345177672,13.66120218579235,-11.489361702127658,14.9171270718232,-18.110236220472434,88.67256558276296,-6.334728189206009,-52.09396010598732,4.546758735074107,4.122005276424188
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,-5.71428571428572,-10.81081081081082,-8.333333333333341,-2.941176470588238,-5.71428571428572,-19.51219512195122,-31.25,-10.51260907574015,-49.48030040574898,4.171122994652412,3.755554012238506
TRUSTBANK,Trust Bank PLC,18.3,0.0,-4.687499999999993,-8.040201005025114,3.3898305084745846,-4.8399995013615875,-2.6772721919977296,-18.278625504730915,7.240014712579928,106.00763843001845,83.61550377312503,2.1725213558327603,2.625456246995518
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.4,4.347826086956526,4.347826086956526,-14.285714285714285,-7.692307692307699,-20.000000000000004,-22.580645161290327,-41.46341463414634,-40.0,-83.18471339614588,-90.32000001961815,7.193675889328058,9.418336165371736
UCB,United Commercial Bank PLC,9.5,0.0,-5.0,-8.653846153846157,-4.040404040404044,-13.636363636363637,3.260869565217399,-15.178571428571425,-15.404326388912189,-29.467035001095162,-25.08498670596815,1.8839556804931834,2.636783652374464
UNILEVERCL,Unilever Consumer Care Limited,2455.9,-0.3974530559273119,-2.54365079365079,-1.7600704028161125,9.535703135453378,-0.8518368994751679,-3.349075167256982,-12.289285714285711,72.34385964912282,82.76465116279071,634.4747663551402,1.3394859885144066,1.81178087431121
UNIONBANK,Union Bank PLC,2.0,0.0,-13.04347826086956,-31.034482758620687,-35.483870967741936,-48.71794871794872,-58.333333333333336,-69.23076923076923,-80.90909086136364,-80.90909086136364,-80.90909086136364,11.015037593984964,8.150772066714838
UNIONCAP,Union Capital Limited,4.4,-4.347826086956506,0.0,-10.204081632653061,4.761904761904766,-27.868852459016384,-30.15873015873015,-45.679012345679006,-34.328358208955216,-60.34981237454618,-76.73855661738281,5.466055907916369,6.889529519065185
UNIONINS,Union Insurance Co. Ltd,35.6,-2.4657534246575303,-3.7837837837837798,5.637982195845693,32.83582089552239,37.98449612403101,27.598566308243736,4.39882697947214,223.63636363636363,223.63636363636363,223.63636363636363,4.598515987138107,4.497390812296739
UNIQUEHRL,Unique Hotel & Resorts PLC,42.5,-0.7009345794392458,-2.2988505747126435,8.418367346938767,30.76923076923077,0.23584905660377695,-4.063205417607217,-21.150278293135433,2.1634615384615348,-14.141414141414142,-66.4561957379637,3.385607547042882,3.5840761648906465
UNITEDFIN,United Finance PLC,13.7,0.7352941176470562,0.7352941176470562,7.0312499999999885,20.17543859649122,9.599999999999994,0.7352941176470562,-2.142857142857148,-16.969696969696972,-24.82047480587264,-41.23426831282482,3.756686646630011,3.6088109583861465
UNITEDINS,United Insurance Company Limited,43.7,3.8004750593824257,-1.5765765765765671,8.436724565756839,28.152492668621704,18.108108108108116,19.72602739726028,20.05494505494507,-8.958333333333327,93.68588792121884,14.463765752900935,4.081088358892929,4.20235311200007
UPGDCL,United Power Generation & Distribution Co. Ltd.,141.4,-0.21171489061396118,-3.6784741144414204,1.7266187050359754,20.340425531914896,20.648464163822528,14.401294498381887,-1.8055555555555516,-44.45000005555,53.84474128997143,153.4984571344379,2.381789588758262,2.339856057720256
USMANIAGL,Usmania Glass Sheet Factory Limited,36.4,-1.3550135501355014,-7.614213197969543,1.675977653631289,11.656441717791402,1.675977653631289,-4.210526315789477,-11.002444987775062,-44.1717791411043,-53.536844124349294,-24.939098884214925,5.410961356727563,5.329823943855999
UTTARABANK,Uttara Bank PLC,21.4,0.4694835680751073,-0.925925925925939,0.0,2.8846153846153744,1.391129026125533,11.755555498436044,13.26576571346962,51.797156110355964,116.74421936887437,32.105315572449406,1.0315558193692824,1.464910507256821
UTTARAFIN,Uttara Finance and Investments Limited,13.7,-3.5211267605633805,-2.8368794326241162,-14.906832298136658,34.31372549019608,-8.66666666666667,-13.836477987421391,-39.380530973451336,-74.31249993578125,-73.89292189729242,-80.63219091346815,5.730064366172002,7.0648296044827985
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,2.941176470588238,0.0,9.374999999999995,11.111111111111114,20.689655172413797,18.644067796610162,2.941176470588238,-46.15384615384615,-46.15384615384615,2.588235294117646,2.292967921638599
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,-3.3898305084745792,0.0,-9.523809523809518,-3.3898305084745792,14.000000000000004,16.326530612244895,7.547169811320762,-1.7241379310344767,-48.18181818181818,-48.18181818181818,2.4319419237749558,4.73849630997322
VFSTDL,VFS Thread Dyeing Ltd.,8.1,-1.219512195121947,-4.705882352941181,7.999999999999996,22.72727272727273,-10.000000000000004,10.958904109589039,-38.16793893129771,-64.95940004014251,-65.8071565598525,-65.8071565598525,4.905740396092046,5.897097518214363
WALTONHIL,Walton Hi-Tech Industries PLC,455.0,0.06597756762700932,-7.764038110683156,1.3363028953229399,14.035087719298245,-2.8815368196371396,-6.952965235173824,-30.53435114503817,20.37037037037037,20.37037037037037,20.37037037037037,3.0002781345964427,2.9324347951244913
WATACHEM,Wata Chemicals Ltd.,142.2,-1.6597510373444024,-13.027522935779823,6.278026905829579,36.86236766121269,18.106312292358787,25.286343612334793,0.708215297450425,-60.34578918014501,62.244149020744274,573.9687502843306,6.2432361783144,7.618045446283334
WMSHIPYARD,Western Marine Shipyard Limited,9.0,0.0,3.448275862068974,4.651162790697679,12.5,-5.2631578947368425,7.142857142857138,-5.2631578947368425,-26.200000295199995,-62.20728677524415,-73.8600400497297,6.0634287785429475,4.702508957437435
YPL,Yeakin Polymer Ltd.,19.3,0.0,-3.4999999999999964,26.973684210526326,83.80952380952382,50.78125,112.0879120879121,44.02985074626866,46.212121212121225,-22.976813871509624,-22.976813871509624,4.915926019655839,5.969244529033045
ZAHEENSPIN,Zaheen Spinning PLC,7.0,0.0,-4.109589041095888,0.0,22.807017543859644,-11.392405063291143,29.629629629629623,-11.392405063291143,-4.109589041095888,-65.94773105239535,-50.81490286998337,4.775324503436472,4.6495611621103645
ZAHINTEX,Zahintex Industries Ltd.,6.2,3.333333333333336,1.639344262295091,44.186046511627914,37.777777777777786,21.568627450980404,37.777777777777786,8.771929824561402,-17.33333333333333,-63.17200022965941,-73.8640001689937,8.072880428228178,7.499819339511862
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,90.2,-8.704453441295541,-13.435700575815739,6.117647058823532,12.609238451935093,1.3483146067415763,-9.799999999999997,-9.799999999999997,-41.42857142857143,1056.4102564102564,936.7816091954023,4.81381983096269,6.597590847215142
