Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,38.8,-1.272264631043257,-2.512562814070352,-13.585746102449892,12.138728323699409,23.174603174603167,17.575757575757567,-24.660194174757287,-9.345794392523365,61.66666707083333,61.66666707083333,1.6504499601822809,3.2838369002543537
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.6,-2.5641025641025665,-1.2987012987013056,15.151515151515152,31.034482758620687,46.15384615384614,55.102040816326515,35.714285714285715,-42.85714285714286,24.59016393442623,24.59016393442623,4.22241882035353,4.261126601193833
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.2,0.0,1.2345679012345636,6.493506493506482,22.388059701492523,34.42622950819672,41.37931034482758,18.84057971014491,-36.92307692307693,-40.14598540145985,-40.14598540145985,2.1813943086839513,2.84637768577918
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,-0.5747126436781487,-1.7045454545454584,-0.5747126436781487,8.125000000000004,-4.419889502762435,5.487804878048794,-5.978260869565206,-13.917874701789184,142.96898390811927,6.341706540590857,1.1853226162829351,1.461543239982791
SHARPIND,Sharp Industries PLC,40.6,3.8363171355498724,13.725490196078427,70.58823529411764,155.34591194968556,202.9850746268657,214.72868217054267,126.8156424581006,149.079754601227,149.079754601227,149.079754601227,7.433145341367278,6.803379389893922
SHASHADNIM,Shasha Denims PLC,28.7,0.7017543859649098,-1.0344827586206922,10.384615384615383,40.68627450980393,58.563535911602195,80.50314465408805,53.475935828877006,6.691449814126397,-1.4063932443045097,-14.018159031670319,3.1073050242661493,2.7360593648084
SHEPHERD,Shepherd Industries PLC,17.4,0.0,-3.8674033149171425,-0.5714285714285795,10.828025477707003,37.00787401574803,29.850746268656703,-4.918032786885258,-5.634920991910222,-52.04366695986103,-52.04366695986103,3.2750919600630506,3.410573101519887
SHURWID,Shurwid Industries Ltd,6.4,0.0,1.5873015873015959,-3.0303030303030196,3.225806451612906,23.07692307692308,39.13043478260871,-8.571428571428566,-71.55555555555557,-25.89473695911357,-78.69473692600876,4.734906670390542,4.487928050796283
SHYAMPSUG,Shyampur Sugar Mills Ltd.,317.2,-0.18879798615482152,2.9870129870129833,0.3797468354430344,114.32432432432432,84.52588714368818,108.6842105263158,147.8125,373.43283582089555,2072.6027397260273,3865.0,3.9786899597292136,7.102192042500018
SICL,"Sikder Insurance Co., Ltd.",36.6,-1.0810810810810774,-3.1746031746031638,-6.870229007633577,8.605341246290797,78.53658536585367,97.83783783783785,70.23255813953489,35.55555555555556,35.55555555555556,35.55555555555556,2.8631770539054293,3.922099474861918
SILCOPHL,Silco Pharmaceuticals Ltd.,20.8,0.0,-3.255813953488369,0.0,33.33333333333334,47.51773049645391,51.82481751824819,35.947712418300654,-39.002932551319645,-14.626865764023165,-14.626865764023165,2.4889593527887848,3.3263018936674493
SILVAPHL,Silva Pharmaceuticals Ltd.,16.5,-1.1976047904191574,-3.508771929824569,3.773584905660375,52.777777777777764,66.66666666666666,71.875,52.777777777777764,-33.46774193548387,-54.40789462286184,-54.40789462286184,3.149184862417813,4.044396096629079
SIMTEX,Simtex Industries PLC,27.3,-1.4440433212996338,-3.873239436619711,-5.536332179930788,12.809917355371907,9.200000000000003,21.333333333333336,58.720930232558146,10.975609756097558,65.85851719388387,1.3327378937520156,2.025893770498085,2.6644833022427554
SINGERBD,Singer Bangladesh Limited,78.2,0.0,-1.0126582278480976,0.9032258064516165,-3.3374536464771354,-8.430913348946138,-7.999999999999997,-26.847521047708142,-56.26398210290827,-41.90857148666286,-22.938144408173805,1.4692547720522195,2.5554249655732275
SINOBANGLA,Sinobangla Industries Ltd.,56.5,-1.0507880910683036,-3.7478705281090336,-3.4188034188034186,10.351562499999995,17.708333333333332,23.36244541484717,27.539503386004522,27.689510140135425,127.31104747151885,210.62929229927053,1.4433714742694947,1.9302800792790562
SIPLC,Sena Insurance PLC,116.7,-2.5876460767946527,-4.344262295081966,12.971926427879966,60.08230452674896,95.80536912751677,118.94934333958726,140.61855670103094,144.14225941422598,144.14225941422598,144.14225941422598,8.282728497905033,5.952986147915166
SKTRIMS,SK Trims & Industries Ltd.,14.6,0.0,-5.806451612903228,4.285714285714283,60.439560439560445,92.10526315789474,78.04878048780489,44.554455445544555,-67.69911504424779,-60.74222230178465,-60.74222230178465,2.8340338931471933,4.376950503908314
SONALIANSH,Sonali Aansh Industries Limited.,223.3,2.056672760511883,5.082352941176476,9.193154034229835,31.352941176470594,21.358695652173918,16.06029106029106,15.699481865284978,269.8550724637681,1027.0662460567823,1554.0740740740741,2.4827907094961073,2.923125954409907
SONALILIFE,Sonali Life Insurance PLC,90.0,-1.639344262295082,7.398568019093082,8.433734939759036,22.282608695652183,38.46153846153846,47.783251231527096,42.18009478672987,31.386861313868614,718.1818181818181,718.1818181818181,4.1609141801738385,3.061949201922815
SONALIPAPR,Sonali Paper & Board Mills Ltd.,252.1,3.2773453502662844,5.481171548117153,9.561060408518037,19.990480723465016,6.371308016877635,6.596194503171246,40.445682451253475,12.082936359984831,67.03303076109466,67.03303076109466,2.9997928549828305,3.5891326910361983
SONARBAINS,Sonar Bangla Insurance Ltd.,41.2,-1.6706443914081044,3.000000000000007,-10.04366812227073,20.16666696708334,46.64406813712267,70.98814268447875,53.95017829205559,-46.30851036712728,366.0763178861354,97.93305096630257,3.3955986162743867,4.493204961290665
SONARGAON,Sonargaon Textiles Limited.,115.3,5.876951331496778,10.75888568683958,18.988648090815264,236.1516034985423,263.7223974763407,270.73954983922823,237.13450292397656,357.53968253968253,1195.5056179775281,517.6785729727678,6.226127833367126,6.717700628252187
SOUTHEASTB,Southeast Bank PLC,10.7,-1.8348623853211108,0.943396226415091,3.883495145631054,16.826530544294776,20.51578937727156,25.81318677170994,11.15533973999538,-23.795455670620797,3.718466377734024,-10.084067766387708,2.7290116148342225,3.184878034735898
SPCERAMICS,Shinepukur Ceramics PLC,22.8,0.4405286343612398,-2.1459227467811157,-6.557377049180319,11.764705882352953,52.00000000000001,56.164383561643845,12.31527093596059,-34.857142857142854,168.23529411764707,0.459769822415994,2.3396748664769382,3.5811480337092694
SPCL,Shahjibazar Power Co Ltd,57.5,-0.8620689655172413,1.0544815465729376,-0.17361111111111358,9.108159392789368,15.0,21.05263157894737,30.681818181818183,-27.07317061502439,-47.96296641932809,121.43690511709552,1.6934909857020692,1.9921756851264962
SQUARETEXT,Square Textiles PLC,50.5,-0.3944773175542462,-1.7509727626459117,-0.9803921568627451,8.602150537634408,2.0202020202020203,4.123711340206185,-9.821428571428571,1.0,-14.939062161377723,-33.822924650807956,1.1137452241332897,1.8759403363951026
SQURPHARMA,Square Pharmaceuticals PLC,220.0,0.0,0.04547521600727345,-1.345291479820628,4.6622264509990545,-0.13617793917385898,10.552763819095478,-4.513888888888891,-5.579399141630901,15.104166762695806,110.173401001336,0.37302976126750315,0.8564277850022628
SSSTEEL,S.S. Steel Ltd,7.3,0.0,-2.666666666666669,7.352941176470589,48.97959183673468,78.04878048780489,78.04878048780489,23.728813559322024,-66.59322048903044,-80.41614422975591,-80.41614422975591,3.0327245053272445,3.5322988560805904
STANCERAM,Standard Ceramic Industries Ltd.,73.8,0.1356852103120683,11.818181818181815,3.651685393258419,8.529411764705879,3.651685393258419,5.278174037089876,5.428571428571424,-67.19999999999999,42.19653179190752,201.22448979591837,3.4668838773219823,4.201037441566986
STANDARINS,Standard Insurance PLC,51.2,-2.1032504780114616,0.589390962671914,-3.0303030303030196,13.777777777777782,21.90476190476191,30.946291560102306,9.401709401709414,-42.85714285714285,476.63015123197886,96.16203349471704,3.057712293952747,3.797811085991973
STANDBANKL,Standard Islami Bank PLC,5.0,0.0,-1.9607843137254835,6.382978723404252,16.279069767441865,-5.660377358490563,4.1666666666666705,-30.555555555555557,-42.43916289790347,-5.368217263187065,-44.8054064155321,2.2367346938775423,3.4233459324958035
STYLECRAFT,Stylecraft Limited,60.2,-0.9868421052631486,1.346801346801354,3.9723661485319592,16.44100580270793,32.89183222958059,27.54237288135593,-16.735822959889344,-64.4208037825059,32.613350516780926,145.12080592229034,1.6858018240930797,3.741859755880697
SUMITPOWER,Summit Power Ltd.,16.8,-0.5917159763313483,-2.325581395348829,0.5988023952095893,21.73913043478261,21.73913043478261,35.483870967741936,12.000000000000004,-63.94849785407725,-47.5,-63.40821922946106,2.0264827487881387,2.994157898564536
SUNLIFEINS,Sunlife Insurance Co. Ltd.,66.7,-0.29895366218236596,-4.0287769784172625,-12.121212121212123,0.0,23.977695167286257,26.56546489563567,26.325757575757585,101.51057401812689,312.3272714078254,-27.883960507497868,3.5413095006053625,4.372189580964004
TAKAFULINS,Takaful Islami Insurance PLC,53.6,-3.2490974729241824,-3.0741410488245857,9.387755102040819,62.917933130699105,60.96096096096098,57.64705882352942,54.02298850574714,-9.91596638655462,382.7191423753786,74.56756018956189,2.5020782157743575,3.8698902224241083
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,-1.2048192771084507,0.0,5.128205128205121,5.128205128205121,30.15873015873015,46.42857142857142,-17.171717171717184,-43.055555555555564,-64.34782611795842,1.9135802469135876,2.5664552350263787
TAMIJTEX,Tamijuddin Textile Mills PLC,131.2,0.22918258212374557,-2.0164301717699904,-0.152207001522083,10.252100840336125,4.959999999999991,4.126984126984118,13.906866497175264,82.22222204506173,895.3103434547444,895.3103434547444,1.6178145744941315,2.566836120761459
TECHNODRUG,Techno Drugs Ltd.,45.8,-0.6507592190889464,-6.3394683026584895,5.529953917050688,19.270833333333332,49.673202614379065,56.84931506849314,44.02515723270439,73.48484848484848,73.48484848484848,73.48484848484848,2.521892243253787,4.060858896838004
TILIL,Trust Islami Life Insurance Ltd.,52.5,-1.1299435028248614,0.7677543186180394,-0.5681818181818128,15.131578947368418,9.832635983263605,18.243243243243246,-9.326424870466319,377.27272727272725,377.27272727272725,377.27272727272725,3.084268114192113,3.0631448541805852
TITASGAS,Titas Gas Transmission and Distribution PLC,20.0,-1.4778325123152742,-3.8461538461538494,0.5025125628140775,21.95121951219513,15.606936416184967,28.205128205128208,-16.31799163179916,-51.338199513381994,-58.15899581589957,-68.65203761755487,1.8072660098522144,2.9717900876573538
TOSRIFA,Tosrifa Industries PLC,23.1,-0.4310344827586115,-4.545454545454537,-5.714285714285708,33.52601156069365,32.75862068965519,35.88235294117648,16.080402010050268,12.215639339759061,21.274999793832507,-46.796657617707076,2.4618051031094486,4.695314088684118
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.0,-2.439024390243894,0.0,24.999999999999993,11.111111111111109,53.84615384615385,66.66666666666667,8.108108108108103,-49.367088607594944,-4.046154183653042,-38.76400049181693,4.283536585365857,6.467658988498842
TRUSTBANK,Trust Bank PLC,15.5,0.649350649350647,-0.6410256410256387,-1.2738853503184668,2.358490788136351,-13.430850847406917,-6.465517007543095,-22.867298404559083,-29.507765038942566,67.19373701235679,63.29739506035831,1.300823359646884,1.6218811557031796
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.9,8.333333333333329,39.28571428571429,34.48275862068966,25.80645161290322,95.0,143.74999999999997,34.48275862068966,-41.7910447761194,-55.31250006516927,-84.27000003187948,4.899159663865546,5.764157950867117
UCB,United Commercial Bank PLC,9.4,0.0,-5.05050505050505,3.2967032967033045,4.444444444444448,-5.05050505050505,-10.476190476190473,-12.962962962962965,-29.630555287272042,-17.21456168734478,-25.873565793273748,2.992642897566491,2.647464293204714
UNILEVERCL,Unilever Consumer Care Limited,2040.0,-0.0783699059561084,-0.07347538574577517,-0.7782101167315175,0.3937007874015748,-7.377979568671964,-5.555555555555555,-19.047619047619047,13.333333333333334,104.37042138876714,510.0934579439252,0.43132810367824725,0.8252896088042647
UNIONCAP,Union Capital Limited,5.0,0.0,2.0408163265306047,8.695652173913052,19.047619047619044,19.047619047619044,78.57142857142858,-1.9607843137254835,-45.65217391304348,-43.32943900416441,-73.5665416106623,4.175000000000001,5.0398873778835025
UNIONINS,Union Insurance PLC,52.8,-1.3084112149532763,-0.3773584905660431,21.37931034482758,53.043478260869556,43.08943089430894,43.47826086956522,47.89915966386553,380.0,380.0,380.0,3.5400196818107297,5.336425033560307
UNIQUEHRL,Unique Hotel & Resorts PLC,44.1,0.0,-2.433628318584074,-9.999999999999998,19.836956521739143,13.07692307692308,15.143603133159282,8.888888888888891,-3.076923076923074,2.7972027972028037,-65.19337016574586,2.0897899850455857,2.7798908988448394
UNITEDFIN,United Finance PLC,18.9,-2.072538860103638,3.278688524590152,15.243902439024392,43.18181818181817,49.99999999999999,62.93103448275861,41.04477611940297,-0.5263157894736917,19.070000622736092,-18.929027088495545,3.672167692341465,4.144092503892069
UNITEDINS,United Insurance Company Limited,67.0,-0.8875739644970331,9.477124183006532,48.888888888888886,53.6697247706422,51.583710407239806,60.287081339712934,63.017031630170315,5.015673981191227,238.03095404237453,75.49364543350943,6.717343073593073,5.5331062341500825
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.3,-0.9958506224066414,-5.467511885895409,-14.602720114531133,2.4034334763948473,-3.7126715092816855,2.7562446167097354,-16.979819067501733,-58.576388888888886,32.41553870285347,113.87811836024355,3.691071890637327,2.2625811074753437
USMANIAGL,Usmania Glass Sheet Factory Limited,71.4,0.4219409282700582,8.18181818181819,11.562500000000009,96.15384615384619,116.36363636363637,110.00000000000001,110.00000000000001,-5.680317040951119,-17.218292929108653,47.23484449634766,4.895229978461654,7.893736922210905
UTTARABANK,Uttara Bank PLC,21.2,0.0,-1.3953488372093057,-1.3953488372093057,1.9230769230769162,6.854838709677416,15.720524017467243,22.119815668202765,61.67548095713965,125.45450101332543,63.58835804344097,0.9697755521774066,1.0367264957818663
UTTARAFIN,Uttara Finance and Investments Limited,13.6,-0.7299270072992675,-1.4492753623188481,3.030303030303033,9.677419354838703,-5.555555555555561,37.37373737373737,-20.000000000000004,-64.67532467532467,-74.03636357145454,-80.7735617827129,1.810217702337986,2.470923802957795
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,0.0,1.2345679012345636,9.333333333333323,28.124999999999982,43.859649122807,43.859649122807,36.66666666666666,-15.463917525773198,-25.45454545454546,-25.45454545454546,2.738095238095244,3.2657066476059127
VFSTDL,VFS Thread Dyeing Ltd.,16.8,0.0,-3.4482758620689538,-2.325581395348829,46.08695652173914,47.368421052631575,31.25,127.02702702702702,-43.64217239252008,-29.081509901916295,-29.081509901916295,3.1277438322946107,3.4514501197447833
WALTONHIL,Walton Hi-Tech Industries PLC,391.5,-0.07656967840735358,-0.8860759493670886,-1.8304914744232725,9.35754189944134,-5.662650602409639,3.026315789473684,-4.554521371575837,-70.80338985970508,13.92857131464286,13.92857131464286,0.5267011456071444,1.7372804032203941
WATACHEM,Wata Chemicals Ltd.,143.1,2.5806451612903185,2.2873481057898415,2.2142857142857104,2.2873481057898415,0.7746478873239396,0.7746478873239396,6.7114093959731544,-52.3,55.02500023124563,578.2343752861302,1.5315797826171083,2.523382699031446
WMSHIPYARD,Western Marine Shipyard Limited,10.2,0.0,0.9900990099009866,0.9900990099009866,22.891566265060224,25.925925925925924,24.390243902439025,10.869565217391305,-40.697674418604656,-24.360966854250435,-70.37471205636034,3.9488609055080293,3.31265172263145
YPL,Yeakin Polymer Ltd.,24.5,-0.40650406504065617,-7.547169811320755,-5.4054054054054,9.865470852017934,40.80459770114943,38.418079096045204,67.8082191780822,51.23456790123458,-2.224452842071804,-2.224452842071804,3.325268043171615,3.7640186343587034
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,-3.448275862068969,-1.75438596491229,1.8181818181818117,16.666666666666664,39.99999999999999,-20.000000000000004,-47.16981132075472,-58.90497244388338,-60.6519222959867,2.321428571428577,3.0858517033565493
ZAHINTEX,Zahintex Industries Ltd.,9.0,0.0,1.1235955056179734,-7.216494845360818,8.433734939759027,45.16129032258064,55.17241379310345,104.54545454545452,-3.2258064516129106,-49.08571455425078,-62.06064540660374,1.497557997557992,4.311992950866709
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,226.0,3.055175558595526,4.147465437788019,22.82608695652174,79.93630573248409,53.84615384615384,58.04195804195804,137.39495798319328,55.6473829201102,1108.5561497326203,2497.7011494252874,5.135985723222183,8.194458177072834
