Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.2,2.85714285714286,-7.692307692307688,4.347826086956519,33.33333333333333,35.84905660377359,46.938775510204074,33.33333333333333,-43.30708661417322,18.032786885245912,18.032786885245912,5.054295893783682,5.202199373134151
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.6,0.0,-6.172839506172839,-3.7974683544303884,24.59016393442623,22.580645161290313,31.034482758620687,18.74999999999999,-35.59322033898306,-44.52554744525548,-44.52554744525548,2.071437334595231,2.738673024199323
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,0.5747126436781691,-1.1299435028248548,8.695652173913034,-4.371584699453556,6.707317073170741,-5.913978494623663,-18.068182121329542,133.38571224432283,7.571090431233522,0.6844155844155864,1.3796547265156338
SHARPIND,Sharp Industries PLC,38.3,1.8617021276595629,-9.882352941176478,19.687499999999993,134.9693251533742,130.72289156626502,196.89922480620154,118.85714285714283,134.9693251533742,134.9693251533742,134.9693251533742,8.949297892967238,7.393474507219094
SHASHADNIM,Shasha Denims PLC,28.6,1.4184397163120643,-1.3793103448275814,4.761904761904764,34.9056603773585,58.8888888888889,79.87421383647799,52.12765957446809,1.0600706713780943,-0.6582574555459286,-14.31774732772721,3.425434803717312,3.0860178217901337
SHEPHERD,Shepherd Industries PLC,16.6,1.8404907975460165,-5.681818181818182,0.0,6.410256410256421,26.71755725190841,23.88059701492538,-4.597701149425271,-8.521505762422677,-54.24855583526971,-54.24855583526971,3.707213221775134,3.6812858260372496
SHURWID,Shurwid Industries Ltd,6.3,-3.0769230769230793,0.0,4.999999999999997,3.278688524590167,-11.267605633802816,36.956521739130444,-7.352941176470589,-71.10091743119266,-32.71844664766708,-79.02763166153987,4.639016897081412,4.337081367201988
SHYAMPSUG,Shyampur Sugar Mills Ltd.,284.3,-1.1817865832464294,-1.931700586409095,-10.737833594976449,98.67225716282321,72.19866747425804,87.03947368421053,136.1295681063123,210.03271537622686,1710.8280254777073,3453.75,3.1926474673718874,6.137993409960889
SICL,"Sikder Insurance Co., Ltd.",38.2,0.7915567282322014,1.8666666666666742,-7.50605326876512,4.65753424657535,81.90476190476191,106.4864864864865,87.25490196078434,41.48148148148149,41.48148148148149,41.48148148148149,2.715273874756413,3.9011176003913715
SILCOPHL,Silco Pharmaceuticals Ltd.,19.6,2.6178010471204183,-4.854368932038835,-14.035087719298243,20.245398773006137,33.33333333333335,43.06569343065695,30.666666666666675,-41.666666666666664,-19.552238893021826,-19.552238893021826,3.9914619122879307,3.5045659798287394
SILVAPHL,Silva Pharmaceuticals Ltd.,15.7,2.614379084967311,-4.848484848484853,-9.770114942528734,29.752066115702476,55.445544554455445,63.54166666666667,33.05084745762711,-34.03361344537816,-56.618420944177636,-56.618420944177636,4.395398868965228,3.9287232751304186
SIMTEX,Simtex Industries PLC,27.3,1.8656716417910446,-0.36496350364962726,-1.7985611510791366,12.809917355371907,14.705882352941176,21.333333333333336,53.37078651685393,13.750000000000002,62.22126900159451,1.3327378937520156,2.2799439291385024,2.726821804885719
SINGERBD,Singer Bangladesh Limited,75.0,0.8064516129032182,-3.7227214377407,-3.4749034749034786,-5.660377358490566,-18.91891891891892,-11.764705882352942,-29.709465791940023,-59.28338762214983,-46.57534252108088,-26.09157072395186,2.431813692397874,2.400366285622483
SINOBANGLA,Sinobangla Industries Ltd.,54.6,1.1111111111111138,-5.043478260869564,-8.235294117647056,4.597701149425284,7.69230769230769,19.21397379912665,19.47483588621444,25.136556986720503,125.24580260707108,200.1833514962862,2.264155517933271,1.9578791781209886
SIPLC,Sena Insurance PLC,156.2,1.3627514600908464,18.333333333333325,46.80451127819547,116.64355062413316,167.00854700854697,193.0581613508443,227.4633123689727,226.7782426778243,226.7782426778243,226.7782426778243,4.121310321758495,6.830494534315695
SKTRIMS,SK Trims & Industries Ltd.,14.3,3.6231884057971016,-3.378378378378378,1.4184397163120643,21.1864406779661,78.75000000000001,74.39024390243904,47.42268041237115,-66.27358490566039,-61.54888896681648,-61.54888896681648,4.84237426665738,4.097324035873225
SONALIANSH,Sonali Aansh Industries Limited.,223.0,1.5945330296127564,1.3175829168559772,-0.22371364653243847,19.442956614890203,23.88888888888889,15.904365904365902,6.190476190476191,281.8493150684932,922.3495702005731,1551.851851851852,3.750468632212849,3.0089247526242113
SONALILIFE,Sonali Life Insurance PLC,86.8,1.639344262295072,-3.2329988851728046,1.0477299185098852,19.72413793103448,29.745889387144977,42.52873563218391,39.325842696629216,31.51515151515151,689.0909090909091,689.0909090909091,2.8359882653128157,3.3335748181693536
SONALIPAPR,Sonali Paper & Board Mills Ltd.,242.1,0.8749999999999977,-3.082465972778229,-2.3396530859217473,8.176943699731895,-5.870917573872472,2.3678646934460863,29.465240641711226,15.569622565475477,60.407365122019115,60.407365122019115,2.8894011789652154,3.0926924131716453
SONARBAINS,Sonar Bangla Insurance Ltd.,41.3,1.9753086419753016,-5.922551252847383,-6.136363636363643,-6.741935261254947,45.03344515317137,71.403162448276,70.0588239195467,-43.8554251237207,356.2573939521105,98.41347099291978,3.6474361643637203,4.568762509184648
SONARGAON,Sonargaon Textiles Limited.,116.0,-2.192242833052272,3.47903657448707,30.483689538807642,177.51196172248805,231.42857142857142,272.9903536977492,219.55922865013775,369.6356275303644,1026.2135922330096,521.4285729821429,4.642095734408838,6.472358917367411
SOUTHEASTB,Southeast Bank PLC,12.0,2.56410256410257,10.091743119266052,16.504854368932033,29.696969537141104,32.37113388551811,41.09890105238499,28.399999897279987,-15.536527396083143,14.89253881591287,0.8402978320885585,3.5204708219379857,3.6477469509026688
SPCERAMICS,Shinepukur Ceramics PLC,22.3,0.9049773755656076,-5.508474576271189,-8.23045267489712,-5.106382978723401,43.870967741935495,52.73972602739727,16.14583333333334,-42.82051282051282,150.56179775280899,-1.7432953052685671,2.683271997386383,3.395253032607563
SPCL,Shahjibazar Power Co Ltd,55.5,1.2773722627737278,-3.141361256544498,-4.9657534246575326,2.398523985239847,6.936416184971101,16.842105263157894,28.770301624129925,-29.866342538404353,-52.83875713474327,113.73475189563133,2.829203076431896,2.2300057061704597
SQUARETEXT,Square Textiles PLC,51.2,1.185770750988145,-1.538461538461533,-1.538461538461533,10.822510822510822,2.4000000000000057,5.5670103092783565,-8.243727598566299,6.666666666666672,-13.759999656683945,-32.90561865586866,1.96493173243883,1.8864066085251519
SQURPHARMA,Square Pharmaceuticals PLC,218.9,0.045703839122483686,-0.4999999999999974,-2.92682926829268,5.544840887174542,-4.535542956825122,10.000000000000002,-2.7111111111111086,-5.238095238095236,14.951729213865924,109.12253399632932,0.7051644181684341,0.8526615810562235
SSSTEEL,S.S. Steel Ltd,7.1,1.4285714285714235,-2.739726027397263,-1.3888888888888962,47.916666666666664,51.06382978723403,73.17073170731707,29.090909090909086,-68.95546572228307,-80.95268822346122,-80.95268822346122,2.841046277665999,3.4573890799635723
STANCERAM,Standard Ceramic Industries Ltd.,72.4,2.840909090909091,1.6853932584269702,-2.1621621621621543,4.9275362318840665,-2.1621621621621543,3.281027104136964,-26.720647773279342,-68.45315904139433,37.642585551330804,195.51020408163268,2.4687128293709306,3.9625032073691444
STANDARINS,Standard Insurance PLC,52.8,1.538461538461533,-0.9380863039399625,-0.3773584905660431,6.882591093117407,31.01736972704715,35.038363171355485,18.120805369127503,-37.88235294117648,508.6966903265687,102.29209704142693,3.3737656493276034,4.013425266063836
STANDBANKL,Standard Islami Bank PLC,5.0,0.0,2.0408163265306047,4.1666666666666705,13.636363636363628,-10.714285714285708,4.1666666666666705,-28.571428571428573,-46.42852784435229,-13.421986045095982,-44.8054064155321,2.4326530612244843,3.4626370894678176
STYLECRAFT,Stylecraft Limited,58.8,-0.16977928692699734,-1.5075376884422205,-6.666666666666671,16.205533596837935,11.787072243345998,24.576271186440668,-30.331753554502377,-71.30307467057102,4.535633600459471,139.4203220636324,2.9244868874127845,3.311096795698529
SUMITPOWER,Summit Power Ltd.,17.0,0.5917159763313694,1.796407185628747,0.0,25.000000000000004,23.188405797101446,37.096774193548384,12.582781456953645,-63.44086021505376,-47.04049844236761,-62.972602791716554,2.7676602934466743,2.715290287405867
SUNLIFEINS,Sunlife Insurance Co. Ltd.,61.2,2.000000000000005,-7.552870090634441,-12.571428571428568,-4.524180967238677,11.678832116788332,16.129032258064516,13.543599257884981,85.45454545454547,260.832368744984,-33.830560465650215,7.323668760782932,5.3949759443442415
TAKAFULINS,Takaful Islami Insurance PLC,54.9,-0.1818181818181844,0.18248175182482013,9.362549800796803,61.470588235294116,61.470588235294116,61.470588235294116,61.470588235294116,-3.51493848857645,398.23016665499597,78.80147489565199,2.599090302899246,3.799693401291491
TALLUSPIN,Tallu Spinning Mills Limited,8.4,2.4390243902439157,2.4390243902439157,2.4390243902439157,5.000000000000004,6.329113924050633,33.33333333333334,33.33333333333334,-26.31578947368421,-41.25874125874126,-63.47826090132325,4.399349883726424,3.017984901251252
TAMIJTEX,Tamijuddin Textile Mills PLC,133.0,0.681302043906136,0.9870918754745721,-1.4814814814814814,14.26116838487972,7.4313408723748005,5.555555555555555,5.555555446649027,74.37425488889379,908.9655158497027,908.9655158497027,3.1505136510169773,2.5076752361964116
TECHNODRUG,Techno Drugs Ltd.,45.6,4.587155963302751,-2.355460385438975,-3.999999999999997,3.401360544217687,42.50000000000001,56.164383561643845,44.761904761904766,72.72727272727273,72.72727272727273,72.72727272727273,3.1717937088833654,3.9452957350429743
TILIL,Trust Islami Life Insurance Ltd.,49.8,1.2195121951219396,-6.566604127579738,-8.957952468007322,8.496732026143789,1.2195121951219396,12.16216216216216,-14.137931034482763,352.7272727272727,352.7272727272727,352.7272727272727,3.3751167594485243,3.0300036260010685
TITASGAS,Titas Gas Transmission and Distribution PLC,19.2,0.5235602094240727,-5.418719211822667,-6.341463414634149,18.51851851851852,4.918032786885238,23.076923076923073,-18.644067796610177,-53.84615384615385,-60.41237113402062,-69.90595611285265,2.7866344324420136,2.7823866937206563
TOSRIFA,Tosrifa Industries PLC,22.0,0.9174311926605472,-4.3478260869565215,-5.172413793103446,22.22222222222222,29.41176470588235,29.41176470588235,12.244897959183666,11.083743386811749,12.21563962049759,-49.330150112101975,2.963361647972403,4.032240166705321
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.9,5.405405405405398,-4.8780487804877986,14.705882352941178,29.999999999999996,39.28571428571429,62.5,8.333333333333329,-48.0,1.3512496840374784,-40.294900479521516,5.226210015683701,6.477914324177836
TRUSTBANK,Trust Bank PLC,15.3,0.6578947368421146,-0.649350649350647,-4.374999999999996,4.318182078977279,-14.54787212679521,-7.67241356228447,-20.074626686734238,-31.389167085636696,64.2467505857635,61.19033189828918,1.5755967573280594,1.667017250108152
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,5.5,10.0,19.565217391304355,103.7037037037037,83.33333333333333,111.53846153846153,243.75,96.42857142857143,-31.25,-38.26530619804249,-77.81666671162489,10.42214627258432,6.073386176866308
UCB,United Commercial Bank PLC,9.5,1.0638297872340388,1.0638297872340388,3.260869565217399,4.3956043956043995,-5.0,-9.523809523809524,-8.653846153846157,-32.22867621221006,-16.831878243718705,-25.08498670596815,1.699888017917128,2.8099122563653065
UNILEVERCL,Unilever Consumer Care Limited,2030.8,-0.2554027504911614,-0.5095042132079214,-1.182424212933675,0.4252793986747062,-9.136465324384789,-5.981481481481483,-17.940843704541788,12.861410211879123,100.20209488601355,507.34205607476633,0.608853526048254,0.7571862628434594
UNIONCAP,Union Capital Limited,4.9,2.0833333333333446,0.0,11.363636363636363,2.0833333333333446,11.363636363636363,75.00000000000003,8.888888888888896,-55.45454545454545,-45.481880495765786,-74.09521077844904,4.256475485661432,5.4248633286872865
UNIONINS,Union Insurance PLC,52.8,1.538461538461533,1.1494252873563109,-7.368421052631584,31.01736972704715,44.65753424657534,43.47826086956522,48.73239436619718,380.0,380.0,380.0,3.5254930352268286,4.64145606248755
UNIQUEHRL,Unique Hotel & Resorts PLC,43.3,0.9324009324009291,-0.6880733944954226,-6.277056277056289,14.248021108179417,10.459183673469372,13.054830287206267,9.620253164556955,-3.777777777777784,0.0,-65.82478295185477,1.9012247541443148,2.640098611177473
UNITEDFIN,United Finance PLC,19.2,1.0526315789473648,3.7837837837837798,17.07317073170732,51.181102362204726,51.181102362204726,65.51724137931035,48.83720930232557,-20.33195020746889,18.921348878481005,-17.64218624863039,3.862925311290261,4.563099962176131
UNITEDINS,United Insurance Company Limited,67.5,1.35135135135136,-2.1739130434782608,29.55854126679462,58.45070422535211,50.66964285714287,61.48325358851676,70.02518891687656,3.3690658499234347,228.056194336722,76.80329950390876,3.8678668454737486,5.906587843998912
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.7,0.7269789983844958,1.962387571545385,-3.3333333333333313,6.581196581196584,-1.5007898894154752,7.407407407407415,-11.560283687943262,-57.5561606535058,40.856322637205274,123.55910611502406,1.4450870898668216,2.1158690719313245
USMANIAGL,Usmania Glass Sheet Factory Limited,64.5,1.25588697017268,-7.060518731988481,-9.154929577464788,72.0,90.26548672566372,89.70588235294117,80.67226890756301,-10.041841004184104,-19.009905898786222,33.00626708703675,5.623891392169292,6.970488439730036
UTTARABANK,Uttara Bank PLC,21.2,0.47393364928908943,0.952380952380949,-0.9345794392523332,3.5156249999999942,6.854838709677416,15.720524017467243,21.55963302752292,53.59170689171283,133.87396355815832,63.58835804344097,0.8530890850483044,1.0862757565639176
UTTARAFIN,Uttara Finance and Investments Limited,13.5,2.2727272727272783,-1.459854014598535,1.5037593984962352,8.0,-2.8776978417266212,36.36363636363636,-11.764705882352944,-69.31818181818181,-73.70129863811351,-80.91493265195768,2.3707844917585685,2.835350025254658
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,0.0,-1.219512195121947,0.0,37.288135593220325,34.99999999999999,42.105263157894726,39.6551724137931,-15.625,-26.36363636363637,-26.36363636363637,2.2161999397771814,2.7558905315402775
VFSTDL,VFS Thread Dyeing Ltd.,15.9,1.2738853503184782,-5.3571428571428585,-4.216867469879524,-1.242236024844727,32.50000000000001,24.218749999999993,120.83333333333331,-41.62587397993882,-32.88071472859935,-32.88071472859935,3.527994614615415,3.8277449362999754
WALTONHIL,Walton Hi-Tech Industries PLC,389.9,0.33453422542458944,-0.025641025641031472,-3.965517241379316,8.456189151599437,-6.989503816793896,2.605263157894731,-4.478841966345212,-69.12683561965237,13.462962849499993,13.462962849499993,1.3987043814562015,1.5398524153634272
WATACHEM,Wata Chemicals Ltd.,145.4,2.178496134926208,1.5363128491620233,-0.47912388774811,15.3968253968254,0.9722222222222262,2.3943661971831025,10.992366412213745,-52.71544715447155,42.25272383602919,589.1354169573957,3.6088505802402686,2.6866458144261784
WMSHIPYARD,Western Marine Shipyard Limited,10.0,1.0101010101010066,-1.9607843137254835,-0.9900990099009866,16.279069767441865,23.456790123456795,21.95121951219513,17.647058823529413,-39.02439024390244,-31.391181143450137,-70.95560005525523,2.624407338693047,3.207420256822091
YPL,Yeakin Polymer Ltd.,22.7,1.793721973094164,-4.219409282700422,-9.200000000000003,-5.020920502092047,32.74853801169589,28.24858757062147,23.369565217391308,36.74698795180721,-9.407962429184899,-9.407962429184899,4.295466291157108,4.054653915518112
ZAHEENSPIN,Zaheen Spinning PLC,6.3,1.6129032258064457,12.500000000000004,16.666666666666654,12.500000000000004,16.666666666666654,57.49999999999999,-7.352941176470589,-46.61016949152543,-51.348982629114865,-55.73341258298503,7.382435510355422,4.2116238473441285
ZAHINTEX,Zahintex Industries Ltd.,9.3,1.086956521739146,4.494382022471914,1.086956521739146,13.414634146341482,52.459016393442646,60.34482758620692,116.2790697674419,-16.216216216216207,-47.88490593747233,-60.79600025349053,3.1075596909533876,3.3542953856023696
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,194.0,0.7792207792207793,-11.697769685935363,-10.185185185185185,54.70494417862838,36.908962597036,35.66433566433567,119.70554926387317,12.790697674418604,865.1741293532338,2129.8850574712646,5.963793233546394,6.99304309962119
