Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.6,-1.75438596491229,1.8181818181818117,5.660377358490563,9.803921568627452,14.28571428571427,14.28571428571427,0.0,-43.43434343434344,-8.196721311475411,-8.196721311475411,2.9163059163059124,3.059132529512659
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,-3.0303030303030196,3.225806451612906,3.225806451612906,6.666666666666672,12.280701754385968,10.344827586206907,-3.0303030303030196,-49.2063492063492,-53.28467153284671,-53.28467153284671,2.8633989952406145,2.393812152868819
SHAHJABANK,Shahjalal Islami Bank PLC,17.1,0.0,-1.7241379310344667,6.875000000000009,-6.043956043956032,4.907975460122704,4.268292682926847,5.555555555555569,-11.045454865331484,146.70991445299092,5.112322649948193,2.6004235422061868,2.31807298323283
SHARPIND,Sharp Industries PLC,19.4,-3.482587064676631,8.988764044943807,12.790697674418603,13.450292397660801,52.755905511811015,50.38759689922479,15.476190476190462,19.018404907975444,19.018404907975444,19.018404907975444,7.007596516867617,4.447042857518958
SHASHADNIM,Shasha Denims PLC,23.7,-1.659751037344407,3.0434782608695623,12.322274881516575,22.16494845360825,49.99999999999999,49.0566037735849,30.219780219780223,5.8035714285714315,-13.091509208472752,-28.99757383451521,4.05579133305893,3.089400268367296
SHEPHERD,Shepherd Industries PLC,16.7,-1.1834319526627177,1.8292682926829313,9.150326797385611,23.7037037037037,22.79411764705882,24.62686567164178,-5.113636363636376,14.116666210199993,-53.97294472584363,-53.97294472584363,3.67448361587828,4.031667472725395
SHURWID,Shurwid Industries Ltd,6.5,-5.797101449275368,-4.411764705882351,6.557377049180334,-13.333333333333334,44.44444444444444,41.30434782608697,-1.5151515151515098,-64.48087431693989,-28.500000071499997,-78.36184219047765,4.268258027848818,4.249202993615505
SHYAMPSUG,Shyampur Sugar Mills Ltd.,162.3,-3.3353186420488354,-25.550458715596328,14.295774647887331,0.4331683168316937,-1.6363636363636296,6.776315789473692,39.67297762478486,260.6666666666667,2435.9375,1928.7500000000002,7.691451646058338,6.794962990404194
SICL,"Sikder Insurance Co., Ltd.",39.8,3.91644908616188,3.3766233766233693,2.051282051282044,96.05911330049258,110.5820105820106,115.13513513513512,85.98130841121495,47.4074074074074,47.4074074074074,47.4074074074074,4.627617668651375,4.78600368066243
SILCOPHL,Silco Pharmaceuticals Ltd.,21.0,-2.7777777777777843,-2.7777777777777843,27.272727272727273,51.07913669064748,56.71641791044776,53.28467153284673,39.0728476821192,-16.0,-13.80597024252339,-13.80597024252339,6.340374874702791,5.764396453087508
SILVAPHL,Silva Pharmaceuticals Ltd.,13.5,-3.571428571428571,-0.7352941176470562,10.655737704918039,39.17525773195877,40.62500000000001,40.62500000000001,33.66336633663367,-30.76923076923077,-62.69736832779605,-62.69736832779605,5.065870860201839,4.368312419449393
SIMTEX,Simtex Industries PLC,27.8,5.7034220532319395,9.019607843137257,15.833333333333336,13.934426229508206,28.11059907834102,23.55555555555556,79.35483870967742,63.529411764705884,63.75589927387361,3.188648844187034,3.746707824639288,2.690246382361421
SINGERBD,Singer Bangladesh Limited,80.9,-0.12345679012344976,-1.820388349514563,3.9845758354755896,-4.599056603773575,-8.896396396396387,-4.823529411764699,-23.244781783681212,-55.08051082731815,-29.51072392862235,-20.27744095423607,1.5781998546374139,2.014763770265019
SINOBANGLA,Sinobangla Industries Ltd.,56.7,1.978417266187053,3.4671532846715434,9.45945945945947,19.62025316455697,27.415730337078656,23.799126637554597,41.75000000000001,41.9679525014351,152.33344979419527,211.72886501537417,3.142366453295852,3.033620984318275
SIPLC,Sena Insurance PLC,100.5,-1.8554687500000056,-3.272377285851786,35.444743935309965,67.5,86.80297397769517,88.55534709193246,126.35135135135135,110.25104602510461,110.25104602510461,110.25104602510461,4.07101490642635,4.900386457649398
SKTRIMS,SK Trims & Industries Ltd.,14.0,-4.109589041095888,0.0,7.6923076923076925,52.17391304347827,81.81818181818181,70.73170731707319,52.17391304347827,-66.58711217183772,-62.3555556318483,-62.3555556318483,4.489503222398472,6.923487584327551
SONALIANSH,Sonali Aansh Industries Limited.,182.1,0.05494505494505182,-3.0867482703565785,-0.8169934640522876,13.387297633872977,-3.650793650793654,-5.353430353430359,10.363636363636362,226.63677130044843,1070.120481927711,1248.888888888889,1.9666085390251777,2.4907362474305366
SONALILIFE,Sonali Life Insurance PLC,83.6,-2.450408401400243,-7.111111111111118,14.520547945205474,39.33333333333333,35.49432739059966,37.27422003284072,79.39914163090127,659.9999999999999,659.9999999999999,659.9999999999999,4.856683850104423,3.962987333490409
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.4,-1.399825021872261,-4.6127803639441405,2.9693924166285974,-3.675213675213673,2.501136880400182,-4.693446088794924,59.4059405940594,62.023815062549865,49.342503504762945,49.342503504762945,3.333895272426499,3.103882568581669
SONARBAINS,Sonar Bangla Insurance Ltd.,42.8,-1.8348623853211108,-1.3824884792626762,0.5369129912120997,67.06319747628555,81.20967787237903,77.62845890523518,100.62500050156247,-53.28019778813421,358.5003497184636,105.61977139217838,5.755732088912666,4.9309539471346255
SONARGAON,Sonargaon Textiles Limited.,78.7,-1.6249999999999967,0.8974358974359011,84.30913348946136,98.23677581863979,164.98316498316498,153.05466237942122,116.80440771349866,297.4747474747475,949.3333333333334,321.60714391116073,9.44212472989146,8.875892054235289
SOUTHEASTB,Southeast Bank PLC,10.1,2.0202020202020132,2.020202020202013,8.069999913543986,13.757894645835776,24.21839067466811,18.758241719090694,54.38571416220571,-9.952553331681314,3.021561398905423,-15.126082657992134,3.4571428571428515,3.051098256631682
SPCERAMICS,Shinepukur Ceramics PLC,24.3,2.1008403361344534,8.000000000000002,4.291845493562231,20.895522388059696,64.1891891891892,66.43835616438358,13.02325581395349,-12.589928057553957,189.28571428571428,7.068965205469677,5.450535505979621,4.583692085070504
SPCL,Shahjibazar Power Co Ltd,53.4,-1.4760147601476092,-2.554744525547443,-1.1111111111111138,11.018711018711013,21.36363636363636,12.421052631578945,39.79057591623035,-26.34482746429489,-48.76817034625267,105.64749101309393,2.004280573830523,2.1010607898928613
SQUARETEXT,Square Textiles PLC,49.3,0.20325203252031365,4.449152542372869,8.59030837004405,1.2320328542094339,1.2320328542094339,1.6494845360824684,2.7083333333333273,13.856812933025406,-15.433415497414906,-35.39544921356104,1.3174045353348185,1.5543931837240916
SQURPHARMA,Square Pharmaceuticals PLC,222.5,0.9070294784580499,3.0569708198239898,7.228915662650603,2.5345622119815667,9.605911330049262,11.809045226130653,8.37798343886994,3.632976245924551,21.885110691592153,112.56173510362392,0.9548279010488336,0.8328883292788654
SSSTEEL,S.S. Steel Ltd,6.5,-5.797101449275368,20.370370370370363,35.41666666666667,12.068965517241383,66.66666666666667,58.53658536585367,22.641509433962266,-65.24752491281835,-82.56232020457719,-82.56232020457719,6.886400281066299,5.3139980484808325
STANCERAM,Standard Ceramic Industries Ltd.,70.6,-1.8080667593880546,-1.2587412587412667,3.5190615835777,4.747774480712149,-11.528822055137848,0.7132667617689016,14.054927302100154,-66.5244191559981,52.81385281385279,188.1632653061224,2.934793787109375,4.022394126042067
STANDARINS,Standard Insurance PLC,51.7,-2.083333333333323,-3.364485981308406,10.70663811563169,37.135278514588855,28.927680798004992,32.22506393861893,44.817927170868344,-32.76983094928479,569.8581386095027,98.07767835306389,4.117952346409811,4.130763349818974
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,2.1739130434782727,6.818181818181814,-20.33898305084746,-2.083333333333326,-2.083333333333326,-16.071428571428562,-42.85308351538527,-5.555144329704081,-48.11708203060017,5.152636447733584,4.403623018099484
STYLECRAFT,Stylecraft Limited,53.3,-0.929368029739777,-3.090909090909096,3.8986354775828462,2.4999999999999947,7.028112449799197,12.92372881355931,-0.3738317757009399,-63.16516931582585,21.22148624561611,117.02556404747631,2.298418338175754,2.525686925822896
SUMITPOWER,Summit Power Ltd.,15.6,-0.6369426751592334,7.586206896551722,13.868613138686134,11.428571428571427,23.80952380952381,25.80645161290322,9.859154929577468,-64.9438202247191,-51.401869158878505,-66.02191785592812,3.0702591833610775,2.697478554031597
SUNLIFEINS,Sunlife Insurance Co. Ltd.,67.0,-2.0467836257310026,-13.436692506459954,2.760736196319014,26.893939393939398,26.17702448210922,27.134724857685004,2.760736196319014,97.6401179941003,144.9462358111319,-27.559600509780473,7.401496767743783,6.969250689812118
TAKAFULINS,Takaful Islami Insurance PLC,37.2,-2.8720626631853636,0.0,9.411764705882362,18.47133757961785,9.090909090909093,9.411764705882362,14.46153846153847,-39.99999999999999,242.873560654467,21.155097743501912,5.125165737227068,4.733101896547522
TALLUSPIN,Tallu Spinning Mills Limited,8.2,-3.5294117647058907,-7.865168539325855,-2.3809523809523934,-4.651162790697679,43.859649122807,30.15873015873015,63.999999999999986,43.859649122807,-42.65734265734266,-64.34782611795842,4.573973362268575,4.455453830113701
TAMIJTEX,Tamijuddin Textile Mills PLC,125.5,-1.7227877838684438,-4.125286478227659,5.9071729957805905,10.087719298245615,2.532679738562087,-0.3968253968253968,39.868287596083434,497.61904704988655,852.0689642040428,852.0689642040428,3.15221560184642,3.505767321809163
TECHNODRUG,Techno Drugs Ltd.,42.5,-0.9324009324009291,-3.628117913832203,-3.628117913832203,41.666666666666664,44.067796610169495,45.54794520547945,51.24555160142348,60.9848484848485,60.9848484848485,60.9848484848485,3.2628375026212577,3.2822742514034506
TILIL,Trust Islami Life Insurance Ltd.,51.7,-3.5447761194029823,-8.657243816254415,13.876651982378865,22.222222222222236,16.968325791855204,16.44144144144145,31.552162849872786,370.00000000000006,370.00000000000006,370.00000000000006,5.251543539603141,4.600928266491656
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,-1.68539325842697,-0.5681818181818262,7.361963190184045,4.1666666666666625,12.903225806451612,12.179487179487182,-11.61616161616162,-51.117318435754186,-63.00211416490486,-72.5705329153605,2.6994894396532203,2.533636289546517
TOSRIFA,Tosrifa Industries Ltd,20.8,1.4634146341463448,2.9702970297029774,16.85393258426966,23.80952380952381,19.540229885057485,22.35294117647059,12.432432432432435,19.775280405980933,-11.866141858975881,-52.09396010598732,3.9479555745101624,4.262587478605145
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,-3.0303030303030196,0.0,6.666666666666672,6.666666666666672,23.07692307692308,33.33333333333335,-11.111111111111109,-53.6231884057971,-20.16640016589421,-51.01120039345354,7.002688172043012,4.954598635894851
TRUSTBANK,Trust Bank PLC,15.8,1.282051282051289,-3.067484662576687,6.346154112019237,-7.833333102916666,-3.5465113867732527,-4.655172175431021,-6.797752575983134,-23.34637895326417,102.56792512473066,66.45798980346203,3.1620555245584847,2.5364472688156847
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-9.375000000000009,-3.333333333333336,-6.451612903225812,-30.952380952380956,70.58823529411765,81.24999999999997,15.999999999999996,-32.55813953488372,-68.1000000319,-88.30333335703858,7.428253615127919,6.69099302286504
UCB,United Commercial Bank PLC,8.9,-2.19780219780219,1.1363636363636322,-1.1111111111111072,-10.999999999999996,-13.592233009708739,-15.238095238095235,-11.881188118811874,-34.10959988385462,-22.084601723062782,-29.81646122980174,2.727448839420938,2.2422586607522783
UNILEVERCL,Unilever Consumer Care Limited,2055.0,0.09254298378062885,-0.5324298160696999,0.5135730007336757,-4.640371229698376,-7.8475336322869955,-4.861111111111111,-10.938718904394559,19.12611861889062,90.05780346820809,514.5794392523364,0.93120134950675,1.3009483994339703
UNIONCAP,Union Capital Limited,4.6,-6.122448979591851,-4.1666666666666705,-2.127659574468096,-35.21126760563381,53.33333333333332,64.28571428571428,12.195121951219512,-32.352941176470594,-50.63141571449389,-75.68121828180931,5.922222222222224,4.819041879875264
UNIONINS,Union Insurance PLC,38.7,-4.2079207920791974,-9.579439252336435,0.0,19.81424148606813,3.475935828877017,5.163043478260885,33.448275862068975,251.81818181818187,251.81818181818187,251.81818181818187,4.522513109600877,4.672689640945617
UNIQUEHRL,Unique Hotel & Resorts PLC,41.1,-1.2019230769230769,4.314720812182748,9.600000000000003,7.031250000000008,7.591623036649211,7.310704960835522,21.238938053097353,-0.2427184466019452,-10.262008733624445,-67.5611681136543,2.583948502923291,2.5818862295578198
UNITEDFIN,United Finance PLC,15.1,-2.580645161290325,2.7210884353741522,25.83333333333333,17.054263565891468,31.30434782608695,30.17241379310345,31.30434782608695,-12.716763005780352,-3.2107553208629382,-35.229011060120776,6.217444920670733,5.459682101319677
UNITEDINS,United Insurance Company Limited,43.0,-0.9216589861751119,-2.4943310657596403,0.23310023310023642,6.172839506172839,4.878048780487805,2.8708133971291936,20.448179271708675,-39.77591036414566,124.42610946572529,12.630250054341873,2.7543940569641516,2.91465004414959
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.5,-1.4365522745410992,1.646090534979424,5.645851154833186,3.7815126050420167,5.645851154833186,6.3738156761412625,2.2350993377483466,-55.68711876569788,36.319419632117814,121.40777550285064,1.852351816773297,1.6958385091435435
USMANIAGL,Usmania Glass Sheet Factory Limited,39.8,-9.339407744874718,-9.954751131221732,9.04109589041095,9.340659340659338,19.879518072289137,17.058823529411757,25.94936708860758,-14.40860215053764,-33.36628950711335,-17.927915812960276,7.0987327414844374,5.475616101444354
UTTARABANK,Uttara Bank PLC,21.4,-0.46511627906977404,1.421800947867285,5.4187192118226495,5.314960629921251,23.842592592592577,16.8122270742358,24.999999999999986,75.2633833965544,185.90631933153094,65.1316444400772,2.05525816721026,1.6718927449790757
UTTARAFIN,Uttara Finance and Investments Limited,13.5,-1.459854014598535,-3.5714285714285716,8.870967741935482,-6.250000000000002,33.66336633663367,36.36363636363636,28.571428571428573,-63.70967741935485,-72.47572808933499,-80.91493265195768,4.362268731174172,4.381267824131675
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.9,0.0,13.114754098360669,16.94915254237288,21.05263157894737,27.777777777777775,21.05263157894737,16.94915254237288,-22.47191011235955,-37.272727272727266,-37.272727272727266,3.6301031606672507,2.9419127725564636
VFSTDL,VFS Thread Dyeing Ltd.,16.1,-3.5928143712574725,4.545454545454553,2.5477707006369563,51.886792452830214,29.838709677419363,25.781250000000004,140.2985074626866,-39.40860201046074,-32.03644698933644,-32.03644698933644,6.480757226382261,5.793207277192191
WALTONHIL,Walton Hi-Tech Industries PLC,384.0,0.1303780964797914,2.6737967914438503,6.077348066298343,-1.5132085150038415,2.8112449799196786,1.0526315789473684,3.5547927375486346,-68.8265682968561,11.746031634285716,11.746031634285716,2.205700269320639,1.5564620920277614
WATACHEM,Wata Chemicals Ltd.,134.1,-0.29739776951673286,-3.7329504666188202,-1.3245033112582865,4.034134988363063,-2.8260869565217432,-5.5633802816901445,20.91974752028854,-52.765058119056,77.37063980325992,535.5781252681346,1.9076656667070784,2.591945630501097
WMSHIPYARD,Western Marine Shipyard Limited,9.0,1.1235955056179736,2.2727272727272645,4.651162790697679,7.142857142857138,8.433734939759027,9.756097560975618,12.5,-16.66666666666667,-29.668269106907236,-73.8600400497297,4.0679264555669,3.0605936145649197
YPL,Yeakin Polymer Ltd.,23.9,-2.4489795918367405,-5.533596837944673,-3.6290322580645245,45.73170731707317,31.318681318681314,35.028248587570616,113.39285714285715,102.5423728813559,-4.618956037776174,-4.618956037776174,5.226724304161897,5.3754657427554395
ZAHEENSPIN,Zaheen Spinning PLC,5.8,-1.6949152542372972,-1.6949152542372972,1.7543859649122744,-1.6949152542372972,38.09523809523809,44.99999999999999,-17.142857142857146,-22.66666666666667,-54.94824568647357,-59.24663380655766,4.150440390866118,3.421899103064385
ZAHINTEX,Zahintex Industries Ltd.,8.9,1.1363636363636322,3.4883720930232642,12.658227848101266,23.611111111111114,53.448275862068975,53.448275862068975,111.9047619047619,27.142857142857146,-50.59252362925464,-62.48219379097481,3.432660584927148,3.258671407672561
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,123.4,1.064701064701074,-5.585309869931128,4.135021097046418,-10.25454545454545,-20.025923525599485,-13.706293706293703,46.90476190476191,45.005875440658066,1442.5,1318.3908045977012,5.873781396097247,6.457156386927007
