Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
RUPALILIFE,RUPALI LIFE INSURANCE COMPANY LTD,95.1,1.277955271565483,9.562211981566819,11.882352941176464,32.08333333333333,0.7415254237288015,-11.944444444444448,-25.703125000000004,102.75008068952198,230.86727043739035,-5.51778538617519,4.668857964968477,3.8417004587691608
SAFKOSPINN,SAFKO SPINNINGS MILLS LTD,13.9,1.4598540145985481,-4.794520547945201,15.833333333333336,46.31578947368422,26.36363636363637,47.87234042553191,18.803418803418815,3.227941135483022,-29.396353199635602,-29.606662010922186,3.802539193221626,5.20750179035072
SAIFPOWER,SAIF POWERTEC LTD,5.9,0.0,-9.230769230769225,-24.35897435897435,-24.35897435897435,-52.03252032520325,-55.3030303030303,-70.35175879396984,-55.022602807777446,-68.91992903688627,-57.077439429506725,5.46651500165527,4.102254309214061
SAIHAMCOT,SAIHAM COTTON MILLS LTD,18.0,1.1235955056179736,7.142857142857138,30.434782608695645,45.16129032258064,16.88311688311688,16.129032258064516,1.1235955056179734,9.090909090909092,-5.714285808571421,-30.281690199761954,3.774297430590551,4.291963011617717
SAIHAMTEX,SAIHAM TEXTILE MILLS LTD ,15.9,0.632911392405061,3.921568627450978,10.416666666666666,25.1968503937008,3.2467532467532467,1.9230769230769276,-13.114754098360656,-38.372093023255815,-14.670000033563127,-32.15812723143413,2.8528998081250108,3.535416894348881
SALAMCRST,S. ALAM COLD ROLLED STEELS LTD,18.2,2.2471910112359472,-5.208333333333334,-14.953271028037381,-16.129032258064516,-20.524017467248907,83.83838383838382,19.736842105263158,-14.150943396226415,-39.53488372093024,-61.76470588235294,4.000980445299209,3.9515667524977824
SALVOCHEM,SALVO CHEMICAL INDUSTRY LTD,32.2,0.0,25.291828793774332,36.440677966101696,65.12820512820514,24.324324324324344,25.291828793774332,-19.09547738693466,163.93442622950823,151.86165734125157,88.0875126662921,6.132171335284622,5.635827810808168
SAMATALETH,SAMATA LEATHER COMPLEX LTD,116.5,0.6914433880725991,23.80446333687567,70.5710102489019,117.75700934579439,174.11764705882354,165.375854214123,135.35353535353536,0.0,294.7840518393249,692.1999974649599,9.437446988557534,7.897590762154621
SAMORITA,SAMORITA HOSPITAL LTD,75.0,1.214574898785433,3.4482758620689653,16.64074650077761,37.61467889908257,36.6120218579235,44.23076923076923,20.385232744783313,29.616666846001408,19.524336913676724,91.05218211561694,4.200738268111077,3.7760041320146103
SANDHANINS,SANDHANI LIFE INSURANCE CO LTD,24.1,2.991452991453004,8.55855855855857,13.67924528301888,37.71428571428572,5.240174672489096,20.500000000000007,13.145539906103288,-3.5999999999999943,10.101523742454086,-43.397218720832626,4.114811319883923,2.9227418869689954
SAPORTL,SUMMIT ALLIANCE PORT LTD,27.0,2.2727272727272783,10.655737704918039,13.4453781512605,27.35849056603774,17.391304347826086,24.999999999999993,33.00492610837438,38.39195938451452,-36.36865769710985,28.11547614609954,3.5824670698427354,3.1402179598225883
SBACBANK,SBAC BANK PLC,7.8,0.0,-2.500000000000002,-7.1428571428571495,6.8493150684931505,-13.333333333333336,1.298701298701294,-14.285714285714283,-25.517090793439273,-25.517090793439273,-25.517090793439273,3.7565682951407555,4.517438156693718
SEAPEARL,SEA PEARL BEACH RESORT & SPA LTD,60.5,1.680672268907563,7.460035523978691,14.366729678638944,28.72340425531915,63.956639566395665,73.35243553008597,12.037037037037036,-23.51453855878634,152.08333396354172,152.08333396354172,3.8469664311166776,3.680202005978106
SEMLFBSLGF,SEML FBLSL GROWTH FUND,5.0,2.0408163265306047,-7.407407407407414,-13.79310344827586,-9.090909090909092,13.636363636363628,4.1666666666666705,-5.660377358490563,-54.54545454545455,-18.032786885245898,-18.032786885245898,2.4326530612244808,3.3371810711573433
SEMLIBBLSF,SEML IBBL SHARIAH FUND,6.5,1.5624999999999944,0.0,-5.797101449275367,-4.411764705882351,4.838709677419351,-1.5151515151515098,-7.142857142857143,-13.333333333333334,-52.55474452554744,-52.55474452554744,1.2499999999999947,1.9537856736051828
SEMLLECMF,SEML LECTURE EQUITY MANAGEMENT FUND,6.9,0.0,-2.8169014084506943,-33.65384615384615,-35.514018691588774,4.5454545454545565,11.290322580645164,4.5454545454545565,-7.999999999999996,-32.35294117647058,-32.35294117647058,3.8552991841536324,7.488335589997754
SHAHJABANK,SHAHJALAL ISLAMI BANK PLC,18.6,1.086956521739146,2.1978021978022095,1.086956521739146,11.37724550898205,-1.5873015873015723,1.6393442622950858,-3.124999999999989,-2.350000114738741,165.93355743001388,14.332701829768208,1.4262090542397552,2.1962634941455113
SHARPIND,SMART INDUSTRIES PLC,18.7,1.0810810810810774,5.05617977528089,1.0810810810810771,8.09248554913294,-18.695652173913047,-19.396551724137932,14.72392638036809,14.72392638036809,14.72392638036809,14.72392638036809,2.9982108303897315,4.074768404097625
SHASHADNIM,SHASHA DENIMS PLC,19.7,-0.5050505050505122,5.913978494623644,9.444444444444441,15.204678362573086,1.5463917525773234,5.347593582887701,-14.347826086956525,-10.454545251033059,-44.1406499825272,-40.981105676791124,3.888403328236322,3.4322088550313046
SHEPHERD,SHEPHERD INDUSTRIES PLC,18.9,3.8461538461538423,5.5865921787709505,4.419889502762415,11.176470588235286,6.779661016949149,23.529411764705866,38.97058823529411,11.979768324938814,-47.90950031846974,-47.90950031846974,4.136367149989438,4.179701030820598
SHURWID,SHURWID INDUSTRIES LTD,6.4,0.0,-7.246376811594202,-8.571428571428566,-4.477611940298504,-19.999999999999996,0.0,-34.693877551020414,-71.68141592920354,-66.47619050971429,-78.69473692600876,6.723734502351073,3.599680831848169
SHYAMPSUG,SHYAMPUR SUGAR MILLS LTD,152.0,1.6042780748663141,13.857677902621722,12.592592592592593,14.285714285714286,49.75369458128079,35.351736420302764,14.371708051166287,87.42293464858201,2071.4285714285716,1800.0,7.212903608133549,5.944009169220925
SIBL,SOCIAL ISLAMI BANK PLC,5.6,0.0,-16.4179104477612,-32.530120481927725,-37.777777777777786,-42.2680412371134,-36.363636363636374,-50.87719298245615,-45.02171663791414,-31.406384081571662,-45.65821832874528,8.064188499672369,5.789647553125763
SICL,SIKDER INSURANCE COMPANY LIMITED,21.6,-0.4608294930875478,3.3492822966507316,-3.999999999999994,5.882352941176485,5.365853658536592,1.8867924528301987,-6.086956521739125,-19.999999999999996,-19.999999999999996,-19.999999999999996,5.501311885291752,3.967698909768721
SILCOPHL,SILCO PHARMACEUTICALS LTD,16.5,1.8518518518518563,3.773584905660375,5.769230769230771,23.13432835820895,-1.7857142857142898,1.2269938650306704,-10.326086956521733,-39.11439114391145,-32.27611947626838,-32.27611947626838,3.631403897771038,3.1329048805943427
SILVAPHL,SILVA PHARMACEUTICALS LTD,12.3,2.500000000000006,0.0,12.84403669724771,21.782178217821794,5.128205128205141,20.588235294117663,-13.986013986013985,-43.57798165137615,-66.01315780976972,-66.01315780976972,5.044830142985686,5.118824256083731
SIMTEX,SIMTEX INDUSTRIES PLC,18.9,0.5319148936170099,4.999999999999992,19.620253164556946,24.342105263157894,-8.695652173913047,4.419889502762415,-12.500000000000012,15.243902439024392,-29.846566073556307,-29.846566073556307,3.8482995243552853,4.170501144325908
SINGERBD,SINGER BANGLADESH LTD,110.0,1.5697137580794118,-0.27198549410697836,-4.3478260869565215,7.00389105058366,3.7735849056603774,-3.930131004366812,-23.50486787204451,-35.294117647058826,-15.284360276898822,8.399029604870604,2.5465302583927287,2.6905585882521983
SINOBANGLA,SINOBANGLA INDUSTRIES LTD,48.3,0.0,3.2051282051282053,12.325581395348832,22.900763358778626,0.20746887966803798,24.48453608247423,20.14925373134327,11.881656344564268,170.54141904882508,165.54681093902238,3.541266778684213,3.267158969424082
SIPLC,SENA INSURANCE PLC,51.0,-0.5847953216374214,4.5081967213114815,3.0303030303030303,27.5,19.158878504672902,20.283018867924532,6.694560669456073,6.694560669456073,6.694560669456073,6.694560669456073,4.564594262003573,3.3633024951541106
SKTRIMS,SK TRIMS & INDUSTRIES LTD,9.2,3.370786516853921,-5.154639175257732,-9.803921568627452,-3.157894736842113,-36.55172413793104,-36.55172413793104,-53.061224489795926,-85.75851393188854,-75.26222227235745,-75.26222227235745,3.119071127719936,3.163240830424545
SONALIANSH,SONALI AANSH INDUSTRIES LTD,239.0,1.3570822731128025,3.5977459904638107,30.245231607629428,65.97222222222223,22.689938398357285,2.7073485174043883,-5.271502179944515,404.4854881266491,1421.0819411296739,1670.3703703703704,5.02877984997149,4.545685202759084
SONALILIFE,SONALI LIFE INSURANCE COMPANY LTD,72.0,1.551480959097312,14.285714285714286,19.00826446280992,55.84415584415583,57.205240174672504,48.45360824742268,18.0327868852459,554.5454545454545,554.5454545454545,554.5454545454545,5.928955606755314,3.891188481165261
SONALIPAPR,SONALI PAPER & BOARD MILLS LTD,272.0,2.7578390630902954,29.523809523809526,70.21276595744679,109.87654320987654,71.60883280757098,90.6096706377015,39.63039014373716,84.44390923282394,80.21810538285501,80.21810538285501,6.422527127612074,5.014366619090379
SONARBAINS,SONAR BANGLA INSURANCE LTD,28.9,0.0,11.583011583011583,11.15384615384615,28.44444444444444,21.94092827004219,5.0909090909090855,0.6968641114982553,-31.65540523454392,137.3201028936206,32.229892722734476,6.129306295029704,4.771938265227714
SONARGAON,SONARGAON TEXTILES LTD,38.6,-1.278772378516624,9.03954802259888,13.196480938416421,1.5789473684210564,-18.907563025210084,32.64604810996563,61.50627615062763,53.78486055776892,343.67816091954023,106.78571480267857,4.730067209404136,4.840374682357553
SOUTHEASTB,SOUTHEAST BANK PLC,9.5,1.0638297872340388,-2.0618556701030855,14.457831325301195,18.75,7.954545454545446,4.3956043956043995,-14.414414414414413,-21.424940800020252,-21.27270224693907,-25.390745335953824,4.211150856312144,5.95531843137271
SPCERAMICS,SHINEPUKUR CERAMICS LTD,19.8,2.5906735751295336,0.5076142131979767,-7.476635514018682,-8.755760368663589,7.608695652173926,63.63636363636365,-5.714285714285711,37.5,98.00000000000001,-12.758620943691374,3.402571206095141,3.903851110012516
SPCL,SHAHJIBAZAR POWER CO LTD,47.9,1.9148936170212734,10.368663594470046,8.616780045351467,31.955922865013783,40.882352941176464,42.98507462686567,-26.87022900763359,-35.02260880323214,-67.55613096881824,84.4665696540674,4.0164036299043815,3.441897145628126
SQUARETEXT,SQUARE TEXTILES PLC,55.7,-0.5357142857142806,-0.17921146953404,12.298387096774196,20.302375809935217,6.297709923664131,9.861932938856015,-1.763668430335097,65.28189910979228,-11.35147602587153,-27.008651545544613,2.28946820709957,3.268277221307708
SQURPHARMA,SQUARE PHARMACEUTICALS PLC,225.1,0.851254480286741,0.26726057906458545,0.941704035874437,12.381427858212671,4.020332717190382,3.304268012849926,-6.983471074380168,10.964789009806335,30.44755688720931,115.04560257000334,1.0288461705761054,1.458440998364047
SSSTEEL,S.S. STEEL LTD,5.2,0.0,-5.4545454545454515,-14.75409836065573,-8.771929824561402,-40.22988505747126,-40.909090909090914,-53.153153153153156,-50.688780910005136,-86.04985616366174,-86.04985616366174,3.7622377622377616,3.587121387775308
STANCERAM,STANDARD CERAMIC INDUSTRIES LTD,88.5,1.9585253456221232,-9.416581371545549,21.56593406593407,53.11418685121108,30.147058823529413,18.0,-6.842105263157895,-72.34375,73.52941176470588,261.2244897959184,7.917064157660617,6.1636023660182815
STANDARINS,STANDARD INSURANCE LTD,44.8,0.22371364653242576,-0.22271714922049315,-0.8849557522124019,22.739726027397253,44.983818770226534,38.2716049382716,31.37829912023459,11.999999999999993,331.52420892808635,71.6417793078774,5.005013850662664,4.196527035115957
STANDBANKL,STANDARD BANK PLC,6.7,1.5151515151515234,-2.8985507246376834,3.0769230769230798,34.00000000000001,9.836065573770501,8.064516129032258,-16.249999999999996,-8.251579225512446,33.41671918108039,-26.03924459681301,3.6697130605712713,5.414217434305105
STYLECRAFT,STYLECRAFT LTD ,84.0,0.840336134453785,-3.114186851211076,20.0,74.27385892116182,49.466192170818495,48.67256637168141,52.45009074410163,-60.03460211570967,104.88695611597387,242.02903151947487,3.7472898794248746,4.7863335779708205
SUMITPOWER,SUMMIT POWER LTD,15.2,2.7027027027026933,-1.9354838709677464,0.6622516556291367,10.948905109489052,-7.8787878787878824,4.109589041095888,-13.636363636363647,-64.56876456876456,-56.919786257519526,-66.89315073141715,2.171479943974987,3.1849420726484636
SUNLIFEINS,SUNLIFE INSURANCE COMPANY LTD,56.0,1.0830324909747318,5.860113421550097,-6.666666666666667,-10.112359550561795,-20.45454545454546,-19.885550786838344,3.321033210332098,212.8491620111732,108.46715264861845,-39.45280042608517,3.9793920484618712,4.6529521395360565
TAKAFULINS,TAKAFUL ISLAMI INSURANCE PLC,34.8,-2.7932960893854752,0.0,-1.971830985915501,8.749999999999991,2.35294117647058,-0.5714285714285795,-8.179419525065967,-3.333333333333341,149.18590231760106,13.338639824566286,4.590485669056505,3.7522723998609906
TALLUSPIN,TALLU SPINNING MILLS LTD ,5.8,0.0,-6.451612903225812,11.538461538461531,15.999999999999996,-7.936507936507937,18.367346938775498,-17.142857142857146,18.367346938775498,-68.2587064976659,-74.78260871758033,4.5075722620402505,5.1963484540221305
TAMIJTEX,TAMIJUDDIN TEXTILE MILLS PLC,137.3,0.2921840759678639,-0.507246376811586,15.378151260504211,40.24514811031665,29.528301886792462,25.73260073260074,-1.151907847372206,846.896551724138,846.896551724138,846.896551724138,3.9425302387990886,5.185995705458272
TECHNODRUG,TECHNO DRUGS LTD.,38.0,0.2638522427440671,9.195402298850583,15.853658536585375,40.22140221402213,11.764705882352942,5.263157894736838,-16.849015317286657,43.93939393939395,43.93939393939395,43.93939393939395,5.277578439719614,4.014077107138693
TILIL,TRUST ISLAMI LIFE INSURANCE LTD,66.6,3.4161490683229636,18.71657754010694,34.00402414486919,83.97790055248616,65.67164179104475,95.30791788856303,64.03940886699505,505.4545454545454,505.4545454545454,505.4545454545454,5.02224033142758,4.316240795650614
TITASGAS,TITAS GAS TRANSMISSION AND DISTRIBUTION PLC,23.0,2.678571428571435,-2.127659574468085,5.990783410138252,31.428571428571427,17.346938775510196,10.04784688995216,-6.122448979591836,-36.46408839779006,-69.93464052287581,-63.94984326018808,3.394501551816365,5.457549340868831
TOSRIFA,TOSRIFA INDUSTRIES LTD,20.2,0.0,1.5075376884422147,3.061224489795907,7.44680851063829,-20.7843137254902,11.602209944751367,-26.54545454545455,95.33018782237228,-16.323498390724204,-53.475865102929994,2.8589514581910263,3.509748751179682
TRUSTB1MF,TRUST BANK 1ST MUTUAL FUND,3.4,0.0,-5.555555555555561,-12.820512820512821,-10.526315789473683,-2.85714285714286,-2.85714285714286,-20.930232558139533,-30.612244897959194,-4.573900644674875,-47.9494004180444,2.960020371785081,3.8149186237421517
TRUSTBANK,TRUST BANK PLC,19.4,1.5706806282722363,-1.5228426395939123,-4.901960784313726,37.59927612226752,0.43362887096902686,3.172727840177259,-19.795052578985832,12.899380525638309,110.18814712461293,94.65250126768443,2.5580126647867565,4.228704266293067
TUNGHAI,TUNG HAI KNITTING & DYEING LTD,2.3,0.0,-17.857142857142858,-11.538461538461549,-20.689655172413797,-28.125000000000007,-25.806451612903235,-45.23809523809524,-17.857142857142858,-84.38271606287913,-90.72333335213403,13.992546583850931,8.583535021837296
UCB,UNITED COMMERCIAL BANK LTD,9.9,2.0618556701031037,-4.8076923076923075,-8.333333333333336,-0.9999999999999964,0.0,7.608695652173926,-29.28571428571428,-9.953311938288756,-28.22264318151669,-21.930670356745754,2.4852766120012872,3.973772801697448
UNILEVERCL,UNILEVER CONSUMER CARE LTD,2500.0,1.0427612965807205,-0.35870864886408926,-0.0679537914218259,15.751458468376693,-1.0684606252473288,-1.6135379771743408,-14.733969986357435,71.74753112924002,86.04651162790698,647.6635514018692,2.1491556247489627,1.7356136580330426
UNIONBANK,UNION BANK PLC,2.5,0.0,-10.714285714285708,-19.35483870967742,-26.470588235294112,-37.5,-47.916666666666664,-66.21621621621622,-76.13636357670454,-76.13636357670454,-76.13636357670454,5.481481481481477,5.841181657848324
UNIONCAP,UNION CAPITAL LTD,3.8,5.555555555555548,-13.636363636363647,-29.629629629629637,-11.627906976744187,-40.62500000000001,-39.682539682539684,-56.81818181818183,-20.833333333333336,-64.26781511413402,-79.91057162410334,5.899676680164482,5.907017005297285
UNIONINS,UNION INSURANCE CO. LTD,37.5,0.0,4.166666666666667,3.021978021978026,44.7876447876448,37.86764705882353,34.40860215053764,8.069164265129674,240.9090909090909,240.9090909090909,240.9090909090909,5.12029024002709,4.409104252327039
UNIQUEHRL,UNIQUE HOTEL & RESORTS PLC,42.4,0.7125890736341975,5.9999999999999964,5.9999999999999964,29.663608562691117,-1.8518518518518616,-4.288939051918733,-24.014336917562723,5.472636815920387,-17.187500000000007,-66.53512233622732,3.814056663003943,3.3770786463327136
UNITEDFIN,UNITED FINANCE PLC,12.8,0.7874015748031609,0.0,-5.882352941176462,9.401709401709414,0.0,-5.882352941176462,-10.489510489510488,-5.18518518518518,-22.7701489359939,-45.09479083242026,2.2403668215253587,3.1456631169969027
UNITEDINS,UNITED INSURANCE CO LTD,45.0,0.896860986547082,12.5,16.883116883116884,31.578947368421044,24.65373961218836,23.28767123287671,24.309392265193363,-0.44247787610620093,106.8651874426357,17.86886633593917,6.0768155307673535,3.8976954892207294
UPGDCL,UNITED POWER GENERATION AND DISTRIBUTION COMPANY LTD ,148.4,6.609195402298863,5.622775800711747,8.877476155539247,26.83760683760684,18.43575418994414,20.06472491909386,5.773342836778328,-35.478260934086954,53.9120001474477,166.0478857054497,2.3120903971231135,2.4842202061159355
USMANIAGL,USMANIA GLASS SHEET FACTORY LTD,38.2,3.243243243243251,-6.82926829268292,10.724637681159429,15.757575757575765,4.945054945054957,0.5263157894736917,-4.499999999999993,-41.856925418569254,-50.417890267090876,-21.227296081785983,6.349997231338238,4.528033605196875
UTTARABANK,UTTARA BANK PLC,21.5,0.9389671361502313,0.4672897196261749,-1.8264840182648339,5.91133004926108,1.8649193486775282,12.27777772039136,7.4999999462499956,51.87104488021279,112.69292536854346,32.722630131199175,1.428622773322551,2.2577358713442464
UTTARAFIN,UTTARA FINANCE & INVESTMENTS LTD,14.8,3.4965034965034962,-5.732484076433113,-14.942528735632171,18.400000000000006,-3.896103896103894,-6.91823899371069,-33.92857142857142,-69.76653688939687,-71.64233569552918,-79.07711135177583,9.043261691314395,9.02561712040579
VAMLBDMF1,VANGUARD AML BD FINANCE MUTUAL FUND ONE,6.8,0.0,-1.4492753623188481,-2.85714285714286,4.615384615384612,17.24137931034483,17.24137931034483,17.24137931034483,-4.225352112676054,-47.69230769230769,-47.69230769230769,2.0721202173276847,1.8986621120497011
VAMLRBBF,VANGUARD AML RUPALI BANK BALANCED FUND,6.1,5.172413793103446,5.172413793103446,1.6666666666666607,1.6666666666666607,32.608695652173914,24.48979591836733,12.96296296296295,-3.1746031746031775,-44.545454545454554,-44.545454545454554,5.419054428128838,5.509561139306533
VFSTDL,VFS THREAD DYEING LTD,8.0,0.0,3.896103896103894,11.111111111111109,15.94202898550724,-9.090909090909099,9.589041095890414,-40.74074074074074,-64.97165996026109,-66.22929042948395,-66.22929042948395,5.89688908692906,4.9514944725249475
WALTONHIL,WALTON HI-TECH INDUSTRIES PLC ,450.1,0.3343736067766384,-1.7034286962218728,-1.3371328364752226,13.9493670886076,-4.841437632135301,-7.955010224948871,-26.872461413484967,19.07407407407408,19.07407407407408,19.07407407407408,2.094540229859428,2.085262257406508
WATACHEM,WATA CHEMICALS LTD ,146.5,0.8953168044077213,2.4475524475524475,16.26984126984127,50.10245901639345,28.84784520668425,29.07488986784141,10.316265060240955,-57.16374269005848,58.02424577026798,594.3489586262618,6.579793840950424,6.218708449784198
WMSHIPYARD,WESTERN MARINE SHIPYARD LTD,8.2,0.0,-3.5294117647058907,-6.818181818181833,2.499999999999991,-17.171717171717184,-2.3809523809523934,-21.90476190476191,-31.106557641046596,-67.22512663379706,-76.1835920453093,2.95452360480767,3.333452524023116
YPL,YEAKIN POLYMER LTD,19.2,-0.518134715025914,1.5873015873015912,23.076923076923073,84.6153846153846,36.170212765957444,110.98901098901099,17.07317073170732,72.97297297297297,-23.375897737460356,-23.375897737460356,6.231691939420752,5.218669758272621
ZAHEENSPIN,ZAHEEN SPINNING PLC,7.0,1.4492753623188355,2.941176470588238,1.4492753623188352,20.689655172413797,-11.392405063291143,29.629629629629623,-15.662650602409643,4.477611940298504,-61.25937518416325,-50.81490286998337,4.412273670013105,4.259475378848371
ZAHINTEX,ZAHINTEX INDUSTRIES LTD,5.2,0.0,23.80952380952381,15.555555555555559,15.555555555555559,-1.886792452830182,15.555555555555559,-19.999999999999996,-8.771929824561402,-70.45495671819054,-78.07948401270438,7.722621564482028,5.514082769187709
ZEALBANGLA,ZEAL BANGLA SUGAR MILLS LTD,99.0,2.6970954356846413,5.431309904153348,20.0,16.470588235294116,16.33372502937721,-1.0,6.109324758842447,-43.42857142857143,1256.164383561644,1037.9310344827586,7.392477043850241,5.041902328989474
