Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.7,-1.2820512820512775,-2.531645569620255,-2.531645569620255,26.229508196721323,18.461538461538463,32.75862068965518,16.666666666666675,-37.39837398373984,-43.795620437956195,-43.795620437956195,2.437773197266866,2.7361317058685306
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,0.0,-0.5681818181818262,9.375,-5.913978494623663,6.707317073170741,-5.405405405405405,-21.63043507257608,133.38571224432283,7.571090431233522,1.115450067174208,1.436797583658491
SHARPIND,Sharp Industries PLC,40.2,-0.7407407407407337,-5.188679245283009,28.434504792332277,142.16867469879517,151.25000000000003,211.6279069767442,131.03448275862073,146.62576687116564,146.62576687116564,146.62576687116564,7.639858620849212,7.212822735798444
SHASHADNIM,Shasha Denims PLC,29.2,-0.3412969283276499,2.8169014084507067,7.749077490774899,37.735849056603776,58.69565217391305,83.64779874213836,57.83783783783784,2.4561403508771904,1.4258350453866668,-12.52021755138583,3.07710703221022,3.0073190887758
SHEPHERD,Shepherd Industries PLC,17.0,0.5917159763313694,-2.857142857142857,1.796407185628747,12.582781456953645,31.782945736434105,26.86567164179104,-3.9548022598870016,-9.24479201999749,-53.14611139756537,-53.14611139756537,3.161091160486243,3.5347805193289448
SHURWID,Shurwid Industries Ltd,6.4,-1.538461538461533,1.5873015873015959,6.666666666666672,4.918032786885258,-9.859154929577455,39.13043478260871,-5.882352941176462,-70.64220183486238,-31.65048548334433,-78.69473692600876,3.9736943164362484,4.1786712289531405
SHYAMPSUG,Shyampur Sugar Mills Ltd.,295.1,-0.4385964912280549,-5.839183152520726,-10.385666565441843,108.6987270155587,82.16049382716051,94.14473684210527,154.39655172413796,206.12033195020746,1779.6178343949048,3588.7500000000005,3.3861916610494087,6.178741834821835
SICL,"Sikder Insurance Co., Ltd.",38.5,-0.259067357512957,7.5418994413407905,-6.553398058252434,4.054054054054054,80.75117370892019,108.10810810810811,85.09615384615384,42.592592592592595,42.592592592592595,42.592592592592595,2.82031988825459,4.181642669657389
SILCOPHL,Silco Pharmaceuticals Ltd.,20.0,1.5228426395939123,-1.9607843137254835,-7.407407407407414,23.456790123456795,41.843971631205676,45.985401459854025,29.870129870129865,-40.828402366863905,-17.910447850022276,-17.910447850022276,2.977895706247728,3.4007707798123894
SILVAPHL,Silva Pharmaceuticals Ltd.,15.8,0.6369426751592447,-3.067484662576687,-7.058823529411761,31.66666666666667,56.43564356435645,64.58333333333334,32.77310924369748,-32.188841201716734,-56.34210515401315,-56.34210515401315,3.5237137303141064,3.7504177759215573
SIMTEX,Simtex Industries PLC,27.3,-0.36496350364962726,0.0,-4.210526315789471,14.225941422594152,11.885245901639355,21.333333333333336,54.23728813559323,16.170212765957448,62.22126900159451,1.3327378937520156,2.2891828787277486,2.7468151828299954
SINGERBD,Singer Bangladesh Limited,75.4,0.533333333333341,-2.9601029601029563,-0.6587615283267456,-4.31472081218273,-18.83745963401507,-11.294117647058817,-28.86792452830188,-58.797814207650276,-45.514174594716536,-25.6973924344796,2.716940343188088,2.459910461234563
SINOBANGLA,Sinobangla Industries Ltd.,56.0,0.9009009009009009,0.0,-6.976744186046516,5.0656660412758026,10.891089108910892,22.27074235807861,24.721603563474392,30.64940902509428,130.29025582340006,207.8803605090115,1.7927716598885826,1.8806393756609376
SIPLC,Sena Insurance PLC,152.5,0.19710906701709027,23.983739837398375,37.387387387387385,106.08108108108108,158.91341256366724,186.11632270168857,211.22448979591837,219.0376569037657,219.0376569037657,219.0376569037657,6.734030736987304,7.004432683382356
SKTRIMS,SK Trims & Industries Ltd.,14.2,0.7092198581560258,-2.739726027397263,0.0,31.48148148148147,71.08433734939757,73.17073170731707,51.06382978723403,-66.82242990654206,-61.817777855160415,-61.817777855160415,2.9008434166643715,3.7432488536861546
SONALIANSH,Sonali Aansh Industries Limited.,224.1,0.08932559178204048,1.0369702434625712,1.7249205628688073,20.483870967741932,24.36182019977803,16.476091476091472,4.426840633737186,274.5143095884688,987.2043662825955,1560.0,3.5742862513094926,3.027597397292498
SONALILIFE,Sonali Life Insurance PLC,86.0,2.1377672209026097,-2.824858757062147,3.365384615384612,17.96982167352537,32.30769230769231,41.21510673234811,34.375,36.0759493670886,681.8181818181819,681.8181818181819,3.50126290059527,3.3345465494572144
SONALIPAPR,Sonali Paper & Board Mills Ltd.,243.3,-0.2460024600245979,-0.6938775510204035,-1.53783893160663,8.42245989304813,-6.8886337543053955,2.875264270613113,27.382198952879587,15.956679977365742,61.202444998708195,61.202444998708195,2.982166376242167,3.1607215506115685
SONARBAINS,Sonar Bangla Insurance Ltd.,41.7,-0.4773269689737369,0.9685230024213214,-8.351648351648345,-5.431965217067645,44.02960562323192,73.06324150346514,69.70930274985466,-37.53498610003944,360.6763517627847,100.33515109938877,4.053694794660074,4.659711642215203
SONARGAON,Sonargaon Textiles Limited.,122.6,0.8223684210526315,4.518329070758736,39.16004540295119,194.71153846153845,244.3820224719101,294.2122186495177,234.9726775956284,394.3548387096774,1090.2912621359224,556.7857159276784,4.962531446741577,6.558417816224528
SOUTHEASTB,Southeast Bank PLC,11.7,2.6315789473684115,9.345794392523365,11.428571428571422,25.189999899847983,29.061855538380154,37.57142852607536,30.406249953814456,-15.675613928954059,14.120604650642292,-1.6807096137136615,4.976086356500885,3.547396642110463
SPCERAMICS,Shinepukur Ceramics PLC,22.9,1.3274336283185715,0.8810572687224638,-7.287449392712553,1.7777777777777715,44.02515723270439,56.84931506849314,18.65284974093263,-40.67357512953368,154.44444444444443,0.9003828479528968,2.814970581020642,3.36662932429006
SPCL,Shahjibazar Power Co Ltd,55.8,-0.3571428571428622,-2.4475524475524573,-5.902192242833053,2.9520295202951923,6.89655172413792,17.47368421052631,34.13461538461537,-29.65818170563491,-51.99151907160979,114.89007487885097,2.9875741095267196,2.2922228558919353
SQUARETEXT,Square Textiles PLC,51.1,0.0,0.5905511811023706,-1.351351351351343,10.129310344827593,0.7889546351084784,5.3608247422680435,-2.8517110266159693,6.016597510373441,-13.928437157354486,-33.03666236943141,1.87478319724801,1.8905887376613566
SQURPHARMA,Square Pharmaceuticals PLC,219.0,0.32065964269353575,0.045682960255821976,-3.5242290748898677,5.389797882579398,-3.9473684210526314,10.050251256281408,-2.623388172521123,-5.603448275862069,14.876931601982543,109.21806736042083,0.7823508107092372,0.8868617606523821
SSSTEEL,S.S. Steel Ltd,7.1,0.0,-4.054054054054063,-2.739726027397263,47.916666666666664,47.916666666666664,73.17073170731707,29.090909090909086,-69.08064529194952,-80.95268822346122,-80.95268822346122,3.0362173038229434,3.3931943880022812
STANCERAM,Standard Ceramic Industries Ltd.,72.8,-0.6821282401091405,-0.9523809523809562,-5.331599479843964,4.148783977110145,-6.66666666666667,3.851640513552073,-20.000000000000004,-69.37315944467815,39.46360153256704,197.14285714285714,3.6702313351120286,3.9557437976246597
STANDARINS,Standard Insurance PLC,54.0,0.9345794392523363,5.263157894736848,-1.0989010989011014,15.38461538461539,26.46370023419203,38.10741687979539,18.681318681318682,-35.4066985645933,522.530706015809,106.88964470145937,3.1732095400184557,4.082423761924614
STANDBANKL,Standard Islami Bank PLC,4.9,0.0,-1.999999999999993,2.0833333333333446,11.363636363636363,-16.94915254237288,2.0833333333333446,-26.86567164179104,-48.51937558453031,-9.368560774964653,-45.90929828722145,3.044897959183666,3.469622026299694
STYLECRAFT,Stylecraft Limited,60.1,-0.6611570247933861,0.16666666666666904,-6.24024960998439,16.92607003891051,15.134099616858235,27.330508474576266,-30.11627906976744,-70.46683046683047,6.846795567816576,144.71362850381476,3.3009373415736953,3.335341073221833
SUMITPOWER,Summit Power Ltd.,17.0,1.1904761904761862,0.5917159763313694,-2.2988505747126355,24.087591240875916,23.188405797101446,37.096774193548384,8.280254777070068,-63.98305084745763,-47.04049844236761,-62.972602791716554,3.0371213712909833,2.8083332800343044
SUNLIFEINS,Sunlife Insurance Co. Ltd.,60.7,2.188552188552196,-6.615384615384611,-13.285714285714283,-5.451713395638629,7.243816254416963,15.180265654648956,9.1726618705036,82.83132530120481,243.96666556597333,-34.37116046184589,8.022782826861262,5.406954035996961
TAKAFULINS,Takaful Islami Insurance PLC,55.8,-1.0638297872340452,4.299065420560742,12.499999999999991,64.60176991150443,63.15789473684209,64.11764705882352,68.58006042296071,-2.95652173913044,410.32343940167925,81.73264661525285,2.6721900088322865,3.819076452180578
TALLUSPIN,Tallu Spinning Mills Limited,8.5,-1.1627906976744147,3.6585365853658627,6.25,4.938271604938276,4.938271604938276,34.920634920634924,41.666666666666664,-32.53968253968254,-42.176870748299315,-63.04347829300568,3.7094957224082123,2.905247725863906
TAMIJTEX,Tamijuddin Textile Mills PLC,135.2,-0.8070432868672213,3.127383676582757,-1.7441860465116321,16.551724137931025,9.91869918699186,7.3015873015872925,6.228571322342853,77.25864105998826,925.6551709990963,925.6551709990963,3.3222869651002136,2.507400893290733
TECHNODRUG,Techno Drugs Ltd.,43.8,-0.22779043280182557,-3.5242290748898712,2.5761124121779724,6.310679611650471,37.304075235109714,49.99999999999999,37.73584905660376,65.9090909090909,65.9090909090909,65.9090909090909,2.9099640775270292,3.9396814068519537
TILIL,Trust Islami Life Insurance Ltd.,50.2,3.5051546391752635,-3.8314176245210727,-10.196779964221816,10.329670329670336,2.2403258655804508,13.063063063063074,-13.44827586206896,356.36363636363643,356.36363636363643,356.36363636363643,3.744166609624415,3.093460395956791
TITASGAS,Titas Gas Transmission and Distribution PLC,19.3,-0.5154639175257623,-4.926108374384237,-8.095238095238093,19.875776397515523,4.324324324324328,23.717948717948726,-13.063063063063058,-52.926829268292686,-60.20618556701031,-69.74921630094045,2.7558863872271675,2.778567131134489
TOSRIFA,Tosrifa Industries PLC,23.0,0.0,-1.2875536480686725,-1.2875536480686725,25.683060109289613,32.94797687861271,35.294117647058826,19.170984455958546,16.13300444984865,17.31635051233839,-47.02697511719752,2.30634230688871,3.9791481768064045
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.8,-2.5641025641025665,-5.000000000000004,8.571428571428566,26.66666666666666,31.034482758620687,58.333333333333336,2.702702702702693,-50.64935064935066,-1.247500307860921,-41.82580046722609,5.380904183535765,6.5071181691711555
TRUSTBANK,Trust Bank PLC,15.3,0.6578947368421146,-0.649350649350647,-5.555555555555547,4.318182078977279,-16.32812479082031,-7.67241356228447,-17.19072144246133,-30.613903461673583,64.2467505857635,61.19033189828918,1.5059145333288957,1.668158744329638
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,5.1,-3.7735849056603805,21.428571428571413,96.15384615384613,69.99999999999999,96.15384615384613,218.74999999999994,82.14285714285714,-42.045454545454554,-43.9000000561,-79.43000004168854,8.234980497183246,5.6666850348710485
UCB,United Commercial Bank PLC,9.5,0.0,-1.041666666666663,4.3956043956043995,4.3956043956043995,-5.940594059405937,-9.523809523809524,-7.766990291262142,-34.53906225043017,-16.831878243718705,-25.08498670596815,1.8040313549831972,2.8128594771176796
UNILEVERCL,Unilever Consumer Care Limited,2036.0,0.0,-0.2547521066039607,-0.9293951632523921,0.6824250815943009,-8.903803131991051,-5.7407407407407405,-17.730725715209314,13.150399444251477,100.7147258163894,508.89719626168227,0.5374567520180837,0.7401870309315142
UNIONCAP,Union Capital Limited,4.8,2.1276595744680775,-2.040816326530623,6.6666666666666625,9.090909090909078,0.0,71.42857142857143,6.6666666666666625,-57.142857142857146,-46.59449517952567,-74.6238799462358,4.015957446808516,5.359102364091772
UNIONINS,Union Insurance PLC,53.0,0.1890359168241993,3.7181996086105644,0.0,31.188118811881196,42.47311827956988,44.021739130434796,49.71751412429379,381.8181818181818,381.8181818181818,381.8181818181818,3.7415974527514333,4.922074500994518
UNIQUEHRL,Unique Hotel & Resorts PLC,43.5,-0.4576659038901667,-0.45766590389016665,-6.0475161987040975,14.77572559366755,8.20895522388059,13.577023498694524,11.538461538461538,-2.4663677130044874,-0.45766590389016665,-65.66692975532754,1.6621591947000824,2.5809220259519092
UNITEDFIN,United Finance PLC,18.8,0.5347593582887776,-1.0526315789473646,13.253012048192767,44.61538461538463,44.61538461538463,62.06896551724139,46.875,-21.66666666666666,16.443820776845996,-19.357974035117255,4.520663795115702,4.549653359702614
UNITEDINS,United Insurance Company Limited,66.7,1.6768292682926962,1.060606060606065,37.80991735537191,56.57276995305164,45.31590413943356,59.56937799043064,69.7201017811705,3.5714285714285667,224.16812092236086,74.70785299126983,4.732981909423405,5.817839423330567
UPGDCL,United Power Generation & Distribution Co. Ltd.,122.0,0.3289473684210573,1.328903654485045,-6.799083269671509,4.273504273504273,-4.836193447737901,5.081826012058575,-11.143481427530961,-58.61601085481682,36.64684446334486,118.71861223763382,1.2867860626860161,2.050239988596129
USMANIAGL,Usmania Glass Sheet Factory Limited,64.4,1.8987341772151944,-7.999999999999992,-17.96178343949044,68.58638743455498,89.97050147492628,89.41176470588236,87.20930232558142,-15.039577836411597,-19.135471936152438,32.80005582023515,6.150672684180897,7.097902956055924
UTTARABANK,Uttara Bank PLC,21.1,0.0,0.0,-1.860465116279063,3.027343750000005,4.249011857707525,15.174672489082976,23.826291079812222,57.72014528357547,132.77078448477081,62.81671484512287,1.1410817940936484,1.08809409396177
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.0,-3.6496350364963503,-0.7518796992481309,5.599999999999994,-5.0359712230215905,33.33333333333332,-13.72549019607844,-70.0,-74.28571422393323,-81.33904525969194,2.3707844917585685,2.835350025254658
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,0.0,1.2345679012345636,0.0,38.983050847457605,36.66666666666666,43.859649122807,38.983050847457605,-12.765957446808523,-25.45454545454546,-25.45454545454546,2.3336344474555966,2.6934281708055594
VFSTDL,VFS Thread Dyeing Ltd.,16.1,0.6250000000000089,-3.012048192771084,-3.012048192771084,8.053691275167793,34.16666666666668,25.781250000000004,120.54794520547946,-41.70689640599138,-32.03644698933644,-32.03644698933644,2.9628655612788144,3.672347045614578
WALTONHIL,Walton Hi-Tech Industries PLC,391.0,0.2564102564102564,-0.25510204081632654,-3.9075940034406433,8.550805108273185,-8.644859813084112,2.8947368421052633,-4.422222317800002,-69.03973513024899,13.783068669285715,13.783068669285715,1.254971917382636,1.598390854543398
WATACHEM,Wata Chemicals Ltd.,146.9,0.547570157426428,1.9430950728660732,-2.0013342228152102,10.2852852852853,4.555160142348758,3.4507042253521165,6.449275362318844,-52.35160557898151,52.555158473724866,596.244791960395,3.803387288898839,2.591648155132397
WMSHIPYARD,Western Marine Shipyard Limited,10.0,0.0,-2.9126213592233077,-0.9900990099009866,16.279069767441865,19.047619047619044,21.95121951219513,19.047619047619044,-40.828402366863905,-31.391181143450137,-70.95560005525523,2.707170717071705,3.2623181178424008
YPL,Yeakin Polymer Ltd.,22.7,1.793721973094164,-8.467741935483877,-10.276679841897238,-4.219409282700422,28.24858757062147,28.24858757062147,35.92814371257485,35.92814371257485,-9.407962429184899,-9.407962429184899,4.019286774471264,4.022629928576093
ZAHEENSPIN,Zaheen Spinning PLC,6.6,0.0,19.999999999999996,17.857142857142858,15.789473684210515,29.411764705882355,64.99999999999999,-1.4925373134328437,-44.0677966101695,-52.86854846642205,-53.625479848841465,6.188031795790415,3.8033843866853125
ZAHINTEX,Zahintex Industries Ltd.,9.4,-1.0526315789473648,4.444444444444448,-1.0526315789473646,18.987341772151897,49.206349206349216,62.06896551724139,129.26829268292687,-18.965517241379306,-47.32452858196128,-60.37445186911946,3.451337582066477,3.5255849802810304
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,205.0,0.0,-10.048266783677054,-14.583333333333334,61.5445232466509,43.35664335664335,43.35664335664335,141.1764705882353,18.978525827045843,919.9004975124377,2256.32183908046,5.020660410490544,6.9285788450808665
