Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.4,3.2258064516129057,6.666666666666672,14.285714285714299,-14.666666666666663,-14.666666666666663,3.225806451612906,-22.89156626506024,-38.88581808692453,-38.88581808692453,-38.88581808692453,6.357495404296045,3.7032012903260365
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.7,0.925925925925939,-0.3048780487804705,0.0,-25.681818181818176,-44.006849315068486,-0.9090909090909005,-3.8235294117646976,-58.6599241466498,36.25000034062502,36.25000034062502,3.3182013737476996,2.9364612498842946
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,2.0408163265306047,2.0408163265306047,6.382978723404252,-1.9607843137254835,-13.79310344827586,2.0408163265306047,6.382978723404252,-50.495049504950494,-18.032786885245898,-18.032786885245898,5.186242975451055,3.612882064975385
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.7,0.0,-3.3898305084745792,-1.7241379310344767,-10.937500000000002,-19.71830985915492,-1.7241379310344767,-12.307692307692305,-52.892561983471076,-58.3941605839416,-58.3941605839416,0.8771929824561375,2.0228432798261653
SHAHJABANK,Shahjalal Islami Bank PLC,17.1,1.1834319526627388,3.636363636363645,4.268292682926847,-3.932584269662917,-2.2857142857142776,4.268292682926847,-7.065217391304333,-17.806000117866184,104.04579399038576,5.112322649948193,3.3637106515251314,1.646881924049142
SHARPIND,Sharp Industries PLC,12.7,0.7936507936507908,0.7936507936507908,-5.925925925925931,-22.560975609756095,-31.72043010752689,-1.5503875968992331,-49.2,-22.085889570552155,-22.085889570552155,-22.085889570552155,1.9732396731658581,3.241212927570001
SHASHADNIM,Shasha Denims PLC,16.5,1.2269938650306704,5.769230769230771,3.125,-18.316831683168314,-7.303370786516857,3.773584905660375,-8.83977900552487,-23.96313364055299,-49.79923173279719,-50.567931150611855,2.2164383435976,2.526324849548397
SHEPHERD,Shepherd Industries PLC,13.1,2.3437499999999916,0.0,-5.07246376811595,-20.12195121951219,-28.415300546448094,-2.238805970149259,-11.486486486486493,-12.808441883994458,-63.89494466518272,-63.89494466518272,3.234224137882716,4.0746913155098925
SHURWID,Shurwid Industries Ltd,4.8,4.347826086956526,2.1276595744680775,14.285714285714276,0.0,-31.428571428571434,4.347826086956526,-36.8421052631579,-77.88018433179722,-73.06122452278217,-84.02105269450657,7.697523336977547,5.5032763213963545
SHYAMPSUG,Shyampur Sugar Mills Ltd.,127.6,5.629139072847679,-17.03511053315996,-37.142857142857146,-36.580516898608344,4.163265306122445,-16.05263157894737,14.439461883408068,116.27118644067795,1991.8032786885246,1495.0,9.426563324204894,8.295047793054747
SICL,"Sikder Insurance Co., Ltd.",19.2,-0.518134715025914,5.4945054945054945,3.7837837837837798,-20.000000000000004,-10.697674418604654,3.7837837837837798,-5.418719211822667,-28.888888888888893,-28.888888888888893,-28.888888888888893,3.0846469325091848,3.352262610630614
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,0.7299270072992805,1.4705882352941255,2.985074626865674,-13.207547169811319,-12.658227848101266,0.7299270072992805,-15.853658536585353,-40.51724137931034,-43.35820901651537,-43.35820901651537,3.4069643612005374,2.9190680363071504
SILVAPHL,Silva Pharmaceuticals Ltd.,9.6,1.0526315789473648,0.0,-1.0309278350515427,-15.789473684210531,-13.513513513513514,0.0,-3.0303030303030374,-47.54098360655738,-73.47368414421052,-73.47368414421052,2.6105296270876135,3.453228823881545
SIMTEX,Simtex Industries PLC,21.4,0.0,-3.1674208144796507,-10.833333333333337,-10.460251046025105,32.09876543209876,-4.8888888888888955,20.224719101123583,27.380952380952365,26.607165333823623,-20.567011321381212,3.3040807569430894,4.620701954913851
SINGERBD,Singer Bangladesh Limited,85.0,0.7109004739336425,-0.1175088131609804,-8.602150537634408,-19.354838709677423,-24.778761061946902,0.0,-25.569176882662,-52.77777777777778,-36.82104065639567,-16.237113487145443,1.957448291283494,2.062742193815791
SINOBANGLA,Sinobangla Industries Ltd.,47.7,1.9230769230769353,8.409090909090915,14.66346153846154,-8.269230769230763,11.448598130841136,4.148471615720537,22.938144329896925,23.97182440522883,106.61970739574828,162.2480927907116,4.435551793170763,3.912520615388114
SIPLC,Sena Insurance PLC,54.4,0.3690036900368925,3.422053231939158,7.936507936507937,-6.20689655172414,19.298245614035082,2.06378986866792,26.511627906976738,13.807531380753142,13.807531380753142,13.807531380753142,3.0741993814423774,3.6419647828489374
SKTRIMS,SK Trims & Industries Ltd.,8.0,3.896103896103894,1.265822784810122,3.896103896103894,-11.11111111111111,-22.330097087378643,-2.439024390243894,-45.94594594594595,-87.13826366559485,-78.48888893248474,-78.48888893248474,5.2391468180941825,4.80961087427966
SONALIANSH,Sonali Aansh Industries Limited.,188.2,0.6955591225254055,0.5879208979155501,1.1284255776464236,-17.419921017990355,11.49289099526065,-2.182952182952192,-18.52813852813853,131.31049316331234,1160.9715242881068,1294.0740740740741,2.169635598289018,2.860029946038747
SONALILIFE,Sonali Life Insurance Company Ltd,60.9,-0.9756097560975632,2.5252525252525255,0.0,-16.460905349794245,12.777777777777775,0.0,27.139874739039666,453.6363636363636,453.6363636363636,453.6363636363636,3.3804677917614443,3.9331911066299416
SONALIPAPR,Sonali Paper & Board Mills Ltd.,227.8,0.6628369421122404,-1.6832110487699514,5.9534883720930285,-19.362831858407077,56.563573883161524,-3.678646934460883,59.300699300699314,49.17354146045746,50.93266325814108,50.93266325814108,4.021658186076726,3.5480482849388033
SONARBAINS,Sonar Bangla Insurance Ltd.,25.7,-2.281368821292781,-0.7722007722007695,2.799999999999997,-15.460526315789473,7.983193277310918,1.5810276679841841,-1.1538461538461566,-55.099833502320735,130.73973917797585,17.588520518141046,3.2338885073260117,4.156199981753498
SONARGAON,Sonargaon Textiles Limited.,30.9,0.0,0.0,22.134387351778646,-0.3225806451612949,-12.957746478873243,-0.6430868167202664,-4.62962962962963,26.122448979591834,232.25806451612902,65.53571469955355,3.8962702997688687,5.756898244816373
SOUTHEASTB,Southeast Bank PLC,9.6,1.0526315789473648,5.4945054945054945,6.6666666666666625,5.4945054945054945,19.999999999999996,5.4945054945054945,5.4945054945054945,-18.19170871127102,-19.989388125871624,-24.60538476054282,4.711796212940376,3.064957509146736
SPCERAMICS,Shinepukur Ceramics PLC,13.5,0.0,-7.534246575342464,-7.534246575342464,-26.229508196721312,-38.91402714932127,-7.534246575342464,8.0,-53.76712328767123,23.853211009174306,-40.51724155251685,5.424062564209437,3.835700738662438
SPCL,Shahjibazar Power Co Ltd,48.6,0.20618556701031218,5.652173913043481,3.6247334754797502,12.240184757505785,14.893617021276608,2.3157894736842137,50.46439628482974,-36.42264140771018,-50.274552036952656,87.16232328157989,2.6523174450514584,3.291864068262716
SQUARETEXT,Square Textiles PLC,49.1,0.0,1.2371134020618586,-0.6072874493927068,-8.736059479553896,1.446280991735543,1.2371134020618586,-1.7999999999999972,48.787878787878796,-21.85560992585803,-35.657536640686544,3.5331316300612636,1.9487000759190143
SQURPHARMA,Square Pharmaceuticals PLC,204.3,0.9387351778656153,1.7430278884462151,0.6403940886699563,-3.9492242595204408,-2.248803827751191,2.6633165829145784,-5.504162812210906,-8.916629514043692,12.565852201264175,95.17466283896795,1.328161678904914,1.0090680903474323
SSSTEEL,S.S. Steel Ltd,3.9,-2.500000000000002,-4.8780487804877986,-2.500000000000002,-23.529411764705877,-30.357142857142854,-4.8780487804877986,-54.65116279069767,-81.60698698309491,-89.53739212274631,-89.53739212274631,4.98397435897435,4.034469787037182
STANCERAM,Standard Ceramic Industries Ltd.,62.0,-3.875968992248062,-15.646258503401361,-9.883720930232554,-12.67605633802817,-3.576982892690509,-11.554921540656197,-11.428571428571429,-79.86359207534913,14.814814814814815,153.0612244897959,9.485147885746173,7.889377191267414
STANDARINS,Standard Insurance PLC,40.6,0.7444168734491422,5.454545454545459,11.23287671232877,-2.1686746987951775,7.124010554089717,3.836317135549872,27.672955974842772,-2.6378896882494036,343.60044591416096,55.550362497763906,4.603085705885001,4.7461747261477605
STANDBANKL,Standard Bank PLC,5.0,2.0408163265306047,4.1666666666666705,4.1666666666666705,-10.714285714285708,-15.254237288135597,4.1666666666666705,-16.666666666666668,-43.979933020436015,1.7291661195756927,-44.8054064155321,5.063775510204076,3.4446732975533587
STYLECRAFT,Stylecraft Limited,46.1,-0.21645021645021953,-2.1231422505307855,1.9911504424778728,-32.10603829160531,-27.968749999999996,-2.330508474576274,-16.18181818181818,-69.49040370615486,24.071908081786038,87.70878991723562,2.2355687850726556,2.9648873071024293
SUMITPOWER,Summit Power Ltd.,12.4,0.0,1.639344262295091,-4.615384615384612,-15.646258503401354,-17.88079470198675,0.0,-16.216216216216218,-70.75471698113208,-68.70476202368381,-72.9917808598403,2.750131130343556,2.2254668988955317
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.7,0.0,-0.18587360594794483,2.6768642447418847,-4.107142857142852,-13.387096774193544,1.8975332068311195,-24.36619718309859,123.75000000000001,102.11808050360438,-41.939560408585244,4.010879266321321,3.262238381210766
TAKAFULINS,Takaful Islami Insurance PLC,33.0,-2.941176470588235,-2.9411764705882355,-5.444126074498564,-10.569105691056908,0.9174311926605417,-2.9411764705882355,-4.3478260869565215,-33.333333333333336,137.670795950673,7.4762963853645905,2.586106255812356,3.028081664242196
TALLUSPIN,Tallu Spinning Mills Limited,7.4,4.225352112676067,21.311475409836078,32.14285714285715,23.33333333333334,48.00000000000001,17.46031746031747,48.00000000000001,54.16666666666668,-58.19209039548023,-67.82608698449906,9.086047818442186,5.64466733399244
TAMIJTEX,Tamijuddin Textile Mills PLC,121.2,-0.24691358024691124,-5.164319248826287,4.4827586206896575,-3.809523908767952,14.536082364020267,-3.809523809523807,21.310281952088804,819.4482745938644,819.4482745938644,819.4482745938644,4.553918245531032,3.665699421871189
TECHNODRUG,Techno Drugs Ltd.,31.0,-0.3215434083601332,7.638888888888887,5.4421768707483045,-10.662824207492802,-0.6410256410256387,6.164383561643838,-10.919540229885051,17.42424242424243,17.42424242424243,17.42424242424243,3.9095094260633676,2.7934203689176282
TILIL,Trust Islami Life Insurance Ltd.,45.4,0.6651884700665125,2.48306997742664,12.935323383084565,-19.50354609929078,6.323185011709591,2.2522522522522523,37.16012084592144,312.72727272727275,312.72727272727275,312.72727272727275,3.764757166695538,3.9780903291770895
TITASGAS,Titas Gas Transmission and Distribution PLC,15.5,0.0,0.0,0.0,-20.91836734693878,-22.885572139303488,-0.6410256410256387,-25.480769230769237,-55.3314121037464,-69.6078431372549,-75.70532915360502,2.4007806446136613,2.312738078037314
TOSRIFA,Tosrifa Industries Ltd,17.0,0.0,0.0,-5.555555555555555,-16.66666666666666,-17.073170731707318,0.0,-8.108108108108109,41.666666076388886,-0.5638588385916168,-60.84602508662425,3.6558727622753517,3.6531750732088666
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,0.0,4.1666666666666705,-3.8461538461538494,-19.35483870967742,-35.8974358974359,4.1666666666666705,-26.470588235294112,-62.12121212121212,-29.125000187464376,-61.727500307385576,5.211956521739136,4.1651385566717405
TRUSTBANK,Trust Bank PLC,18.3,1.6666666666666705,5.780346820809248,8.928571428571429,2.8089887640449436,-7.575757575757575,5.172413793103461,-4.415178045712053,-9.476811109015228,78.1922610697894,83.61550377312503,3.01373010541821,1.8085701797104394
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,0.0,-6.250000000000005,0.0,-21.052631578947366,-44.44444444444445,-6.250000000000005,-51.61290322580645,-58.33333333333333,-85.65217392052931,-93.95000001226133,8.333333333333332,7.735750360750359
UCB,United Commercial Bank PLC,10.4,0.9708737864077635,-0.952380952380949,7.216494845360837,1.9607843137255008,-2.8037383177569994,-0.952380952380949,9.473684210526319,-16.182088049997603,-22.41194518416759,-17.98777492021776,2.6192071302008433,1.848970328821932
UNILEVERCL,Unilever Consumer Care Limited,2188.7,1.7857973306050146,2.275700934579431,-1.5208098987626628,-8.269069572506295,-9.557851239669429,1.3287037037036953,-13.898505114083404,23.59863057212437,94.8759042849193,554.5644859813083,1.6697781938660152,2.037587258602865
UNIONCAP,Union Capital Limited,3.0,-3.2258064516129057,15.384615384615381,-3.225806451612906,-25.0,-45.45454545454545,7.1428571428571495,-52.38095238095238,-68.42105263157895,-74.21902309708268,-84.13992496639737,5.954661558109831,5.992857761473964
UNIONINS,Union Insurance Co. Ltd,37.2,-0.2680965147452931,2.1978021978022095,24.832214765100677,7.514450867052026,21.967213114754106,1.086956521739146,37.777777777777786,238.18181818181822,238.18181818181822,238.18181818181822,4.246644780036009,4.533193388428202
UNIQUEHRL,Unique Hotel & Resorts PLC,38.8,0.2583979328165228,1.5706806282722363,3.191489361702116,-3.000000000000007,3.191489361702116,1.3054830287206267,-12.018140589569171,-1.7721518987341844,-24.660194174757287,-69.37647987371744,1.7230907444208163,2.0812409613361593
UNITEDFIN,United Finance PLC,12.2,0.8264462809917326,7.017543859649113,5.172413793103446,-6.87022900763359,-0.8130081300813123,5.172413793103446,-6.1538461538461595,-35.44973544973545,-30.53732365906068,-47.66847251215056,3.360196529452476,2.1193805282669933
UNITEDINS,United Insurance Company Limited,41.6,-0.7159904534606137,1.9607843137255008,5.583756345177672,-5.4545454545454515,11.827956989247308,-0.47846889952152094,11.528150134048271,-23.52941176470588,88.12585509362714,8.96321865722377,3.521923003051393,3.1574101089642665
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.3,-0.25728987993138697,0.6926406926406902,-3.3250207813798838,-20.614334470989764,-6.810897435897436,0.17226528854436077,-4.279835390946504,-56.06346807706837,18.617088240749805,108.49979182980994,1.032221597600946,1.496431157560113
USMANIAGL,Usmania Glass Sheet Factory Limited,31.4,-2.180685358255461,-4.268292682926825,-0.317460317460322,-13.736263736263737,-2.786377708978324,-7.647058823529415,-16.489361702127663,-32.327586206896555,-55.4915869303195,-35.24966222429529,4.087107627099585,6.167553807609939
UTTARABANK,Uttara Bank PLC,24.5,1.2396694214876063,7.929515418502206,14.48598130841122,14.48598130841122,6.060606060606054,6.986899563318784,23.55150210880426,59.749864835313346,134.72867908390322,51.24206689369208,3.3345325393938063,1.6657290965868161
UTTARAFIN,Uttara Finance and Investments Limited,9.5,0.0,-5.0,-8.653846153846157,-25.196850393700785,-9.523809523809524,-4.040404040404044,-43.113772455089816,-80.96192384769539,-83.78048776571386,-86.569767421748,7.684219484716909,6.387713670498097
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,1.7543859649122744,3.5714285714285747,9.433962264150944,7.407407407407397,-3.333333333333336,1.7543859649122744,15.999999999999996,-51.666666666666664,-47.27272727272727,-47.27272727272727,4.467038809144073,4.105222514515361
VFSTDL,VFS Thread Dyeing Ltd.,12.3,1.6528925619834798,-1.5999999999999943,11.818181818181824,50.00000000000002,68.49315068493152,-3.90625,61.84210526315791,-43.60261993341326,-48.077534035331574,-48.077534035331574,5.158898038326911,5.175626410381021
WALTONHIL,Walton Hi-Tech Industries PLC,377.7,0.052980132450328114,-0.6052631578947398,0.45212765957446505,-8.768115942028988,-3.3565946537643785,-0.6052631578947398,-14.74040640522398,-60.83427605734651,9.912698302785712,9.912698302785712,1.1800568150439503,1.2306035350450597
WATACHEM,Wata Chemicals Ltd.,134.0,0.37453183520599254,-7.522429261559699,10.743801652892563,-3.0390738060781395,18.061674008810574,-5.633802816901408,12.605042016806722,-57.18849840255591,54.674815575581576,535.1041669346013,4.602855308791466,5.162426534740763
WMSHIPYARD,Western Marine Shipyard Limited,7.7,1.3157894736842175,-7.228915662650609,-10.465116279069761,-11.494252873563209,-8.333333333333334,-6.097560975609746,-15.38461538461538,-40.310077519379846,-45.00609513160201,-77.63581204254653,5.45293740951109,3.5809272225573916
YPL,Yeakin Polymer Ltd.,17.0,0.0,-5.027932960893847,4.938271604938276,-1.7341040462427786,21.428571428571427,-3.9548022598870016,70.0,27.819548872180444,-32.15574278837635,-32.15574278837635,4.842620738968814,5.348651609794891
ZAHEENSPIN,Zaheen Spinning PLC,3.9,5.405405405405398,-2.500000000000002,-9.302325581395348,-23.529411764705877,-43.478260869565226,-2.500000000000002,-32.758620689655174,-40.0,-70.9404818432621,-72.59687445613359,6.297210672210664,4.429514314142044
ZAHINTEX,Zahintex Industries Ltd.,5.6,0.0,-5.084745762711876,0.0,-3.448275862068969,30.232558139534877,-3.448275862068969,21.73913043478261,-17.647058823529413,-69.7600001657152,-76.39329047522011,4.691723530706577,3.504717002559129
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,121.6,2.963590177815411,-11.240875912408763,-23.90488110137673,21.843687374749496,41.89031505250874,-14.965034965034969,24.59016393442623,-40.3921568627451,1799.9999999999995,1297.7011494252874,10.183143843427498,9.604499698605782
