Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,0.5780346820809125,2.958579881656805,8.749999999999991,-4.3956043956043995,4.819277108433718,6.097560975609756,7.407407407407403,-9.939698821024022,151.03815856620125,6.956398485912178,1.4042444885874386,2.4919900549287357
SHARPIND,Sharp Industries PLC,22.5,0.896860986547082,16.58031088082901,34.730538922155695,30.057803468208085,80.0,74.4186046511628,42.40506329113923,38.03680981595091,38.03680981595091,38.03680981595091,7.801632612622543,5.955860982249569
SHASHADNIM,Shasha Denims PLC,24.4,1.2448132780082868,0.0,14.018691588785048,26.42487046632123,50.61728395061728,53.45911949685533,39.42857142857142,-4.313725490196084,-10.786215764230413,-26.90045576211693,2.5495625768134103,3.4460363117426454
SHEPHERD,Shepherd Industries PLC,16.6,1.8404907975460165,-1.1904761904761862,5.732484076433135,19.424460431654683,26.71755725190841,23.88059701492538,-6.214689265536712,16.54109539151929,-54.24855583526971,-54.24855583526971,3.3300919343349893,4.308792154278667
SHURWID,Shurwid Industries Ltd,6.6,1.538461538461533,-5.71428571428572,8.196721311475411,-5.71428571428572,53.48837209302325,43.47826086956522,6.451612903225797,-62.285714285714285,-27.400000072599997,-78.02894745494652,5.367216117216111,4.838958996753073
SHYAMPSUG,Shyampur Sugar Mills Ltd.,207.0,9.46589106292967,13.736263736263735,44.15041782729806,24.924562462281237,36.09467455621302,36.18421052631579,86.31863186318633,350.0,3134.375,2487.5,11.095547810970757,8.96390988351672
SICL,"Sikder Insurance Co., Ltd.",39.1,2.356020942408373,1.0335917312661462,5.390835579514825,98.47715736040611,116.02209944751381,111.35135135135135,93.56435643564357,44.814814814814824,44.814814814814824,44.814814814814824,4.190717571757423,5.417204105180908
SILCOPHL,Silco Pharmaceuticals Ltd.,21.2,4.9504950495049505,-4.504504504504505,30.8641975308642,51.42857142857142,57.03703703703703,54.74452554744526,46.20689655172413,-20.59925093632959,-12.985074721023615,-12.985074721023615,5.282435647847715,6.6900018138968775
SILVAPHL,Silva Pharmaceuticals Ltd.,13.5,3.0534351145038197,-4.929577464788728,8.870967741935482,39.17525773195877,43.617021276595736,40.62500000000001,32.352941176470594,-32.83582089552239,-62.69736832779605,-62.69736832779605,4.89142048492125,5.228912439028435
SIMTEX,Simtex Industries PLC,26.7,-0.743494423791819,4.296874999999991,8.979591836734691,12.184873949579826,17.62114537444934,18.666666666666664,76.82119205298014,50.847457627118644,68.24911778023713,-0.894355246770012,4.404167788734254,3.4561564482021105
SINGERBD,Singer Bangladesh Limited,79.3,-0.5018820577164437,-3.2926829268292717,-1.490683229813668,-9.783845278725835,-9.163802978235967,-6.705882352941179,-24.47619047619048,-55.52439708356703,-32.13298229127267,-21.854154112125105,5.080426457178934,3.062326969068267
SINOBANGLA,Sinobangla Industries Ltd.,59.0,0.3401360544217735,6.306306306306307,9.057301293900183,24.735729386892185,35.9447004608295,28.820960698689962,51.67095115681235,48.87418615276684,164.38002027131563,224.37395125056568,3.69113600618191,3.5935159220556514
SIPLC,Sena Insurance PLC,105.2,0.38167938931298256,4.158415841584161,31.500000000000007,76.51006711409396,100.76335877862596,97.37335834896813,140.73226544622426,120.08368200836823,120.08368200836823,120.08368200836823,4.837445899078601,5.587160294185101
SKTRIMS,SK Trims & Industries Ltd.,14.5,2.1126760563380333,0.694444444444442,14.173228346456698,55.91397849462364,83.54430379746834,76.82926829268295,64.77272727272725,-67.04545454545455,-61.011111190128595,-61.011111190128595,5.53922743947757,7.439503598327969
SONALIANSH,Sonali Aansh Industries Limited.,186.7,2.2453450164293507,1.0281385281385158,-2.709744658676403,15.962732919254652,-0.9549071618037196,-2.9625779625779716,13.910921293471617,235.56504156369354,1121.2591986917416,1282.962962962963,2.2081815888839604,2.830274383708264
SONALILIFE,Sonali Life Insurance PLC,85.0,0.23584905660377695,1.1904761904761905,14.093959731543624,44.067796610169495,41.666666666666664,39.57307060755337,92.7437641723356,672.7272727272727,672.7272727272727,672.7272727272727,5.080526625872169,4.860321500830076
SONALIPAPR,Sonali Paper & Board Mills Ltd.,230.3,1.7675651789659745,-1.7072129748186085,3.6920306168392694,-1.5391192817443327,6.177962194559707,-2.6215644820295934,67.36918604651164,98.7991698859684,52.58907966790997,52.58907966790997,2.4893498682456787,3.453026669736914
SONARBAINS,Sonar Bangla Insurance Ltd.,44.5,5.200945626477548,-1.1111111111111112,5.236486749577705,79.71153891081732,94.68750048671878,84.68379488978893,115.32258113137357,-43.347286089627424,384.0458398719995,113.78691184467147,4.158891515885905,5.482881114850882
SONARGAON,Sonargaon Textiles Limited.,96.3,9.931506849315072,20.374999999999996,114.0,154.08970976253298,234.375,209.6463022508038,157.4866310160428,277.6470588235294,1219.178082191781,415.89285843258926,9.617675258855675,10.648323414667608
SOUTHEASTB,Southeast Bank PLC,10.0,0.0,1.0101010101010064,9.183673405882974,11.458333293858516,21.59090902320505,17.582417543654156,52.85714273485714,-14.028251078405331,1.3391982137693472,-15.966418473259534,2.2856112141826346,3.2837144061390826
SPCERAMICS,Shinepukur Ceramics PLC,23.7,3.0434782608695623,-3.2653061224489823,3.947368421052625,5.8035714285714315,62.328767123287676,62.328767123287676,14.492753623188406,-9.541984732824428,182.14285714285714,4.425287052248198,3.9602551789833385,5.177728272857624
SPCL,Shahjibazar Power Co Ltd,54.6,1.298701298701304,0.5524861878453118,-0.36496350364962726,13.987473903966603,18.43817787418655,14.947368421052634,50.82872928176795,-21.999999877428568,-48.336545504516316,110.26878294597246,2.693175529802125,2.506728490658865
SQUARETEXT,Square Textiles PLC,49.4,0.4065040650406417,0.0,7.158351409978302,1.0224948875255624,1.8556701030927805,1.8556701030927805,2.277432712215324,12.018140589569155,-14.65833299322491,-35.26440549999828,1.2308822340047039,1.7217513340239279
SQURPHARMA,Square Pharmaceuticals PLC,224.1,0.5834829443446962,2.939825447864036,5.359661495063472,4.719626168224297,10.885700148441366,12.613065326633164,9.317073170731705,5.2112676056338,23.141213981665267,114.09026892908817,1.39112972775637,1.053879768156219
SSSTEEL,S.S. Steel Ltd,6.9,2.9850746268656745,1.4705882352941255,40.816326530612244,15.000000000000005,72.50000000000001,68.29268292682929,35.29411764705884,-63.825242881408606,-81.48923221716656,-81.48923221716656,5.888503835542831,6.058846506663221
STANCERAM,Standard Ceramic Industries Ltd.,71.5,0.7042253521126761,-1.6506189821182982,-3.3783783783783785,2.142857142857143,-4.026845637583893,1.9971469329529328,14.4,-64.79566715903496,56.79824561403509,191.83673469387756,3.7933599648500675,4.4731373706535225
STANDARINS,Standard Insurance PLC,52.3,1.5533980582524218,-0.7590132827324586,10.337552742616031,41.35135135135135,36.55352480417755,33.759590792838864,49.00284900284899,-27.057182705718276,577.6321208757637,100.37645218308009,4.548485645963912,5.129993440792395
STANDBANKL,Standard Islami Bank PLC,4.6,-2.1276595744680966,-4.1666666666666705,4.545454545454529,-17.857142857142858,-2.127659574468096,-4.1666666666666705,-22.033898305084755,-44.69043121326161,-7.564609343965707,-49.220973902289536,3.4690101757631853,4.745033620127979
STYLECRAFT,Stylecraft Limited,54.0,2.857142857142857,1.8867924528301887,4.046242774566477,2.079395085066165,9.311740890688261,14.406779661016943,-12.052117263843646,-62.23776223776224,26.22499974360547,119.87580597680528,2.5547896876825105,2.8458114649580257
SUMITPOWER,Summit Power Ltd.,15.2,0.0,-0.6535947712418393,8.571428571428566,8.571428571428566,21.599999999999994,22.580645161290313,9.352517985611502,-64.89607390300232,-52.647975077881625,-66.89315073141715,3.042512283700064,3.177797500682873
SUNLIFEINS,Sunlife Insurance Co. Ltd.,73.1,5.028735632183908,8.296296296296289,7.027818448023422,40.3071017274472,35.621521335807046,38.70967741935482,19.24959216965742,130.59936908517346,172.12408676096442,-20.964280556193327,6.949957961461175,8.063919707612397
TAKAFULINS,Takaful Islami Insurance PLC,39.6,1.278772378516624,2.3255813953488333,13.467048710601729,26.11464968152867,16.47058823529412,16.47058823529412,27.74193548387097,-30.52631578947368,256.6357842922573,28.971555662437513,5.211381164419839,5.73811753413679
TALLUSPIN,Tallu Spinning Mills Limited,8.3,0.0,-2.35294117647058,-3.4883720930232434,0.0,48.21428571428574,31.74603174603176,69.38775510204083,40.67796610169492,-43.537414965986386,-63.91304350964083,3.713264077085222,4.610758462210576
TAMIJTEX,Tamijuddin Textile Mills PLC,129.4,0.5439005439005572,-1.9696969696969653,9.661016949152547,13.708260105448163,8.466051969823981,2.698412698412703,39.960668488732836,365.16339816076083,881.655171059786,881.655171059786,3.4400350299315323,4.034421397509246
TECHNODRUG,Techno Drugs Ltd.,42.9,3.373493975903611,0.7042253521126693,-5.506607929515419,42.99999999999999,47.42268041237112,46.917808219178085,57.14285714285713,62.5,62.5,62.5,3.3958932524119025,3.803070815908039
TILIL,Trust Islami Life Insurance Ltd.,53.3,1.3307984790874443,-2.9143897996357038,12.92372881355931,27.8177458033573,24.532710280373834,20.045045045045043,35.27918781725888,384.54545454545456,384.54545454545456,384.54545454545456,3.990836410795959,5.233282713131019
TITASGAS,Titas Gas Transmission and Distribution PLC,17.7,-1.117318435754186,-0.5617977528089967,8.588957055214715,2.906976744186047,13.46153846153846,13.46153846153846,-6.842105263157897,-49.137931034482754,-62.17948717948718,-72.25705329153604,3.4529327642992813,3.1445942144519057
TOSRIFA,Tosrifa Industries Ltd,20.4,1.9999999999999927,-2.857142857142864,6.2499999999999964,23.63636363636363,19.999999999999993,19.999999999999993,12.087912087912086,14.26229461211815,-14.901162913027266,-53.01523010394911,3.638218756055114,4.60398809598493
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,0.0,3.333333333333336,-6.060606060606053,24.000000000000004,29.166666666666675,-13.88888888888889,-56.33802816901408,-21.082857447477313,-52.54210038115812,4.518817204301078,5.589540908440999
TRUSTBANK,Trust Bank PLC,15.7,0.6410256410256387,0.0,5.000000227388534,-7.905027675712377,-3.5964910166589856,-5.25862045280172,-6.864406574447002,-22.554961885241987,102.44266494275949,65.40445822242745,2.4425144747725396,2.7746922288384805
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,3.448275862068969,-6.250000000000005,0.0,-21.052631578947366,100.0,87.5,25.000000000000004,-31.818181818181824,-68.86792457235671,-87.90000002452265,6.8965517241379315,6.858187804130496
UCB,United Commercial Bank PLC,8.9,-1.1111111111111072,-2.19780219780219,1.1363636363636322,-9.183673469387758,-12.745098039215677,-15.238095238095235,-10.999999999999996,-32.13683336908642,-19.694558813879752,-29.81646122980174,1.3534218590398317,2.2269835261063657
UNILEVERCL,Unilever Consumer Care Limited,2060.0,-0.02426595486532395,0.3654080389768575,0.9012539184953023,-5.634448007329364,-7.369935698547599,-4.62962962962963,-10.70654529692241,19.723937522702506,91.73938336242001,516.0747663551402,1.2273612083488126,1.4033406653500995
UNIONCAP,Union Capital Limited,4.6,2.2222222222222143,-4.1666666666666705,0.0,-20.689655172413797,48.38709677419353,64.28571428571428,14.999999999999991,-34.28571428571429,-49.74189167282767,-75.68121828180931,7.2979797979797905,5.7103428447056395
UNIONINS,Union Insurance PLC,40.5,-0.7352941176470519,-2.4096385542168677,3.3163265306122374,27.35849056603773,12.813370473537608,10.054347826086966,46.20938628158845,268.1818181818182,268.1818181818182,268.1818181818182,4.448078895757474,5.059213855761907
UNIQUEHRL,Unique Hotel & Resorts PLC,40.7,0.7425742574257531,-1.4527845036319476,5.989583333333345,4.358974358974367,7.671957671957688,6.266318537859023,21.49253731343284,-1.4527845036319476,-10.352422907488977,-67.87687450670876,2.28423740415716,2.938902935625483
UNITEDFIN,United Finance PLC,15.4,0.0,-1.2820512820512775,25.203252032520318,20.312499999999993,35.08771929824561,32.75862068965518,37.500000000000014,-9.411764705882351,-0.7105257932132906,-33.942170220255626,4.302018745493874,6.059932009780512
UNITEDINS,United Insurance Company Limited,43.9,1.6203703703703605,0.0,5.27577937649879,7.862407862407851,7.0731707317073145,5.02392344497608,27.2463768115942,-29.307568438003223,132.56025114303364,14.987627381060653,2.6326727012611433,3.4525810407197866
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.6,0.08097165991902373,-1.1200000000000045,4.568527918781718,4.2158516020236085,4.128053917438915,6.459948320413437,4.568527918781718,-55.00546050236622,37.28367191075157,121.58705305386509,1.7027197904063236,1.9083043869434473
USMANIAGL,Usmania Glass Sheet Factory Limited,38.8,-0.7672634271099853,-13.777777777777782,3.4666666666666592,7.77777777777777,18.29268292682927,14.117647058823522,23.174603174603167,-17.446808510638302,-31.234620715969072,-19.99002848097635,9.01506772697908,7.139480331345506
UTTARABANK,Uttara Bank PLC,21.5,0.4672897196261749,-0.4629629629629695,2.380952380952381,5.3921568627451055,23.27981651376146,17.358078602620086,27.97619047619047,75.32010985346068,200.84854598260551,65.90328763839533,1.515748519553334,1.8107817904236712
UTTARAFIN,Uttara Finance and Investments Limited,13.0,0.0,-8.450704225352109,3.1746031746031775,-5.109489051094886,31.313131313131308,31.313131313131308,36.8421052631579,-64.76964769647697,-73.59767885350314,-81.62178699818146,3.8327584288416605,4.849980036349729
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.3,2.8169014084507067,7.352941176470589,23.728813559322024,19.672131147540988,32.72727272727272,28.070175438596486,28.070175438596486,-18.888888888888893,-33.63636363636363,-33.63636363636363,2.8957090082409804,3.5084628174181085
VFSTDL,VFS Thread Dyeing Ltd.,17.0,5.590062111801233,-0.5847953216374352,19.718309859154935,55.96330275229358,30.76923076923077,32.81249999999999,161.53846153846155,-32.386363467329545,-28.23724216265339,-28.23724216265339,5.287861266399064,6.05284678444878
WALTONHIL,Walton Hi-Tech Industries PLC,381.5,1.1399787910922619,0.39473684210526316,4.8076923076923075,-1.2936610608020698,1.7333333333333334,0.39473684210526316,4.131513543511168,-68.51837962638035,11.018518407500002,11.018518407500002,1.581690565020763,1.8051308683067389
WATACHEM,Wata Chemicals Ltd.,133.5,0.8308157099697842,-0.2987303958177787,-0.373134328358209,0.7547169811320755,-6.447091800981072,-5.985915492957746,24.07063197026023,-51.805054151624546,72.56392070579263,532.7343752669349,2.154834719635709,2.9440195751549427
WMSHIPYARD,Western Marine Shipyard Limited,9.7,4.301075268817189,7.77777777777777,12.790697674418603,11.49425287356322,19.753086419753085,18.29268292682927,27.631578947368418,-19.16666666666667,-21.741477825638952,-71.82693205359757,4.234143973804499,3.835107687403242
YPL,Yeakin Polymer Ltd.,25.5,5.809128630705388,2.0,0.7905138339920921,55.48780487804879,37.83783783783784,44.0677966101695,102.38095238095238,100.78740157480316,1.7663858174354692,1.7663858174354692,3.7546966979360654,5.590585904957413
ZAHEENSPIN,Zaheen Spinning PLC,5.9,3.5087719298245648,-3.2786885245901525,3.5087719298245643,-4.838709677419351,43.90243902439026,47.50000000000001,-11.940298507462684,-28.048780487804866,-54.17149130175759,-58.54398956184313,3.8540316308011398,4.046652837905645
ZAHINTEX,Zahintex Industries Ltd.,8.8,1.1494252873563382,-2.2222222222222143,6.024096385542168,18.918918918918923,54.38596491228071,51.724137931034505,109.52380952380953,17.33333333333334,-49.00292710738891,-62.903742175345876,3.7050719479559966,4.017310525824148
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,128.8,0.8613938919342276,2.384737678855337,3.5369774919614194,-4.944649446494457,-14.701986754966882,-9.930069930069923,56.12121212121213,41.38309549945117,1470.7317073170732,1380.4597701149426,4.1351433359933685,7.197992114443755
