Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,10.204081632653061,0.0,1.8867924528301987,3.8461538461538494,10.204081632653061,-5.263157894736839,-39.32584269662921,-11.475409836065563,-11.475409836065563,2.293178519593616,4.029460300383766
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,0.0,1.639344262295091,-1.5873015873015817,1.639344262295091,6.896551724137938,-10.144927536231886,-44.14414414414414,-54.74452554744525,-54.74452554744525,1.9890710382513703,2.663129194650689
SHAHJABANK,Shahjalal Islami Bank PLC,16.1,0.0,-0.6172839506172708,-6.395348837209291,-12.972972972972965,-3.5928143712574725,-1.8292682926829096,-6.936416184971094,-18.710784630912816,130.18979971092597,-1.0345968032651516,1.254716981132075,1.799909000852782
SHARPIND,Sharp Industries PLC,16.9,1.1976047904191574,-0.5882352941176554,2.4242424242424154,-1.7441860465116321,33.07086614173228,31.007751937984484,-1.1695906432748704,3.6809815950920113,3.6809815950920113,3.6809815950920113,5.720988097397625,4.918135980731042
SHASHADNIM,Shasha Denims PLC,21.7,3.827751196172252,-0.45871559633028175,7.960199004975112,22.598870056497177,32.31707317073172,36.47798742138364,28.402366863905332,2.843601895734587,-27.056762460003075,-34.98933975565317,3.742537375109505,3.7109807990425754
SHEPHERD,Shepherd Industries PLC,15.9,3.9215686274509776,-0.6249999999999978,8.9041095890411,19.548872180451124,30.327868852459027,18.65671641791045,-4.216867469879524,28.326771160950383,-56.17783360125232,-56.17783360125232,4.668656930561436,6.007023535894334
SHURWID,Shurwid Industries Ltd,6.0,1.6949152542372818,-1.6393442622950762,-7.6923076923076925,1.694915254237282,20.0,30.43478260869566,-10.447761194029853,-63.85542168674699,-31.25000010026042,-80.02631586813321,4.0740307812195535,4.989412159583951
SHYAMPSUG,Shyampur Sugar Mills Ltd.,144.8,-1.763907734056984,-0.1379310344827508,-2.8839704896042813,-7.946598855689764,-22.06673842841765,-4.73684210526315,1.3296011196641047,178.4615384615385,2198.4126984126983,1710.0000000000002,5.362475940363878,4.497193891399215
SICL,"Sikder Insurance Co., Ltd.",37.3,-2.09973753280841,-2.864583333333337,58.72340425531914,77.6190476190476,91.28205128205127,101.62162162162161,76.7772511848341,38.14814814814814,38.14814814814814,38.14814814814814,6.5783602125037515,6.915737991927417
SILCOPHL,Silco Pharmaceuticals Ltd.,16.2,-1.219512195121947,0.621118012422347,10.204081632653061,11.724137931034479,16.54676258992805,18.248175182481752,18.248175182481752,-31.355932203389838,-33.507462758518045,-33.507462758518045,3.108782461120441,4.007741434949133
SILVAPHL,Silva Pharmaceuticals Ltd.,12.2,0.0,3.389830508474564,9.909909909909908,21.999999999999993,21.999999999999993,27.08333333333333,25.77319587628866,-34.05405405405406,-66.28947359993421,-66.28947359993421,3.6740428066450015,4.751353771132626
SIMTEX,Simtex Industries PLC,24.3,-0.40983606557376173,-0.4098360655737618,-3.571428571428566,1.2500000000000029,-26.139817629179326,8.000000000000002,55.76923076923078,63.08724832214765,59.81555511841653,-9.802727808858096,2.0070468654848734,2.3663105698086135
SINGERBD,Singer Bangladesh Limited,80.5,2.417302798982196,1.0037641154328696,-15.263157894736842,-11.245865490628448,-16.145833333333332,-5.294117647058823,-24.056603773584907,-54.826038159371485,-28.809523880714288,-20.67161924370833,2.560072436444806,2.664966388650727
SINOBANGLA,Sinobangla Industries Ltd.,54.1,0.9328358208955223,8.200000000000003,6.496062992125993,8.85311871227364,17.099567099567096,18.12227074235809,38.010204081632644,54.51138527052802,140.76260377188646,197.43441970602717,2.6464751982953025,3.6605088666439327
SIPLC,Sena Insurance PLC,81.5,8.377659574468082,10.284167794316636,10.135135135135135,39.07849829351536,56.4299424184261,52.90806754221389,90.42056074766357,70.50209205020921,70.50209205020921,70.50209205020921,4.7829141998705245,3.8661506833376267
SKTRIMS,SK Trims & Industries Ltd.,12.8,-4.477611940298504,19.62616822429908,33.33333333333335,54.21686746987951,70.66666666666669,56.097560975609774,28.000000000000007,-79.42122186495178,-65.58222229197558,-65.58222229197558,9.62499604192394,6.563761468581746
SONALIANSH,Sonali Aansh Industries Limited.,196.0,4.756814537680388,8.88888888888889,25.39987204094689,10.112359550561798,-1.2096774193548416,1.871101871101868,28.524590163934427,223.23232323232324,1139.5256916996047,1351.851851851852,2.5789852330204055,3.6859846585514155
SONALILIFE,Sonali Life Insurance PLC,75.2,1.3477088948787062,2.312925170068031,21.290322580645164,14.45966514459665,12.238805970149258,23.48111658456487,60.00000000000001,583.6363636363636,583.6363636363636,583.6363636363636,2.5547875837458145,3.3648720942831174
SONALIPAPR,Sonali Paper & Board Mills Ltd.,223.5,1.775956284153008,2.522935779816514,-4.446344591705859,-13.639876352395675,-1.844532279314883,-5.496828752642706,64.0969162995595,46.35771078319684,48.08362703333859,48.08362703333859,2.496023691274382,3.331600697552173
SONARBAINS,Sonar Bangla Insurance Ltd.,43.7,-1.7977528089887576,-0.6818181818181753,39.616613418530356,47.635135135135144,61.85185185185186,72.72727272727273,109.09090909090912,-43.768382212362134,320.372148556316,99.94623916897915,7.624181104942105,7.270981242647956
SONARGAON,Sonargaon Textiles Limited.,45.0,4.8951048951048985,13.065326633165835,15.681233933161957,19.047619047619055,61.8705035971223,44.694533762057866,9.22330097087378,140.64171122994654,462.5,141.07142917410712,4.176183632414533,4.806297227675813
SOUTHEASTB,Southeast Bank PLC,9.7,-2.020202020202031,-1.0204081632653206,6.5934065934065895,1.041666666666663,4.301075268817189,6.5934065934065895,19.753086419753085,-26.77059830281365,-2.4295878569160045,-23.820024185131803,1.5296877888925018,3.3350617247089676
SPCERAMICS,Shinepukur Ceramics PLC,23.4,1.7391304347826024,-4.0983606557377055,11.961722488038278,50.967741935483865,42.6829268292683,60.27397260273972,8.33333333333332,-13.333333333333337,175.29411764705878,3.103447975637458,4.628669961146015,4.417598877510041
SPCL,Shahjibazar Power Co Ltd,54.7,0.18315018315018575,3.5984848484848593,4.3893129770992445,7.67716535433072,3.2075471698113263,15.15789473684211,47.837837837837846,-21.641873157353853,-42.03933652036035,110.65389060704567,1.7103341121292304,2.8146687747416865
SQUARETEXT,Square Textiles PLC,46.0,0.4366812227074298,0.0,-5.349794238683129,-8.910891089108912,-6.693711967545633,-5.154639175257732,-5.54414784394251,33.333333333333336,-21.094059084809036,-39.719891761132004,1.8551052478608911,1.683447746435541
SQURPHARMA,Square Pharmaceuticals PLC,211.7,1.146679407548962,1.4860977948226244,-0.610328638497658,-5.533244087460957,3.571428571428563,6.381909547738688,1.7788461538461484,0.33175355450236427,15.87957969960594,102.24413178174012,0.8267097407193916,0.6767187045116766
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,0.0,-5.769230769230766,8.888888888888896,0.0,19.512195121951237,-16.94915254237288,-73.13705595428772,-86.85467215421973,-86.85467215421973,3.423527597903175,3.9154108407822887
STANCERAM,Standard Ceramic Industries Ltd.,73.5,3.2303370786516816,5.0,6.676342525399121,3.6671368124118393,5.451936872309895,4.850213980028539,26.506024096385538,-76.12861318609937,53.76569037656905,200.0,3.1863831889112877,4.4506948878192105
STANDARINS,Standard Insurance PLC,47.1,-0.6329113924050573,2.6143790849673265,1.0729613733905579,16.87344913151366,40.17857142857142,20.460358056265985,27.642276422764233,-11.79775280898876,494.4750841236201,80.4537456562729,3.531261631385595,3.6121350264319276
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,0.0,-16.981132075471688,-22.807017543859644,-19.999999999999996,-8.333333333333321,-15.384615384615381,-47.521846896655696,-11.583539372488923,-51.42875764566825,3.2779623477298014,3.9182989978433804
STYLECRAFT,Stylecraft Limited,50.8,0.19723865877710908,-2.119460500963394,-5.576208178438662,1.8036072144288549,6.054279749478077,7.627118644067784,-0.5870841487279926,-65.27682843472319,24.509320135722522,106.84612858558717,1.585742462222711,2.6749280441929155
SUMITPOWER,Summit Power Ltd.,14.0,0.0,0.7194244604316521,0.7194244604316521,4.477611940298504,2.941176470588238,12.90322580645161,1.4492753623188352,-68.68008948545862,-58.08383233532934,-69.50684935788422,2.0546083167566556,1.8334677138952886
SUNLIFEINS,Sunlife Insurance Co. Ltd.,69.9,1.7467248908296984,0.5755395683453319,-1.5492957746478793,27.554744525547463,29.20517560073938,32.63757115749526,10.601265822784812,119.811320754717,141.68813481981834,-24.42412053184559,4.531855708520923,5.646165674712013
TAKAFULINS,Takaful Islami Insurance PLC,34.7,0.0,-0.2873563218390641,5.15151515151516,1.7595307917888603,2.058823529411773,2.058823529411773,5.792682926829286,-40.17241379310344,210.1391348242326,13.012954077943988,3.1132353144248275,3.4439174189614707
TALLUSPIN,Tallu Spinning Mills Limited,8.5,-2.2988505747126355,7.594936708860755,4.938271604938276,10.389610389610388,60.37735849056604,34.920634920634924,70.0,66.66666666666669,-44.07894736842105,-63.04347829300568,3.675272518646013,3.6004983006035642
TAMIJTEX,Tamijuddin Textile Mills PLC,121.0,3.1543052003410086,1.5100671140939572,-4.724409448818897,-1.9448946515397127,-1.9159912574331446,-3.9682539682539684,39.51781957341591,817.9310332166468,817.9310332166468,817.9310332166468,1.7996320207583887,3.4122388452682735
TECHNODRUG,Techno Drugs Ltd.,44.8,-0.44444444444445075,16.363636363636356,19.46666666666666,43.589743589743584,43.13099041533545,53.42465753424657,65.31365313653134,69.69696969696969,69.69696969696969,69.69696969696969,5.531914566874107,4.774319667051122
TILIL,Trust Islami Life Insurance Ltd.,46.2,-0.4310344827586115,-0.8583690987124433,1.3157894736842135,-1.070663811563169,5.96330275229358,4.054054054054064,23.529411764705895,320.00000000000006,320.00000000000006,320.00000000000006,2.8788420320205486,3.247269088618333
TITASGAS,Titas Gas Transmission and Distribution PLC,16.1,0.6250000000000089,-0.6172839506172708,-5.294117647058815,-10.055865921787694,-4.1666666666666625,3.2051282051282164,-7.471264367816076,-52.647058823529406,-64.92374727668845,-74.76489028213166,1.8765918590569965,1.903553254832478
TOSRIFA,Tosrifa Industries Ltd,19.4,7.182320441988933,4.301075268817189,10.22727272727271,13.450292397660801,11.49425287356322,14.117647058823522,2.105263157894729,28.29032206748387,28.884259073988122,-55.31840509885356,4.238360676896194,3.846443524073104
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,-3.225806451612906,-3.225806451612906,11.111111111111104,11.111111111111104,25.000000000000004,-16.666666666666668,-53.84615384615385,-18.64782643249104,-54.073000368862694,4.758620689655176,5.34890378438766
TRUSTBANK,Trust Bank PLC,15.6,0.6451612903225784,-0.6369426751592334,-12.359550561797759,-16.57754010695187,-12.359550561797759,-10.344827586206891,-5.43005132200177,-17.2338015270041,80.18357990178019,56.524691741024604,1.8344660771019727,2.356603647368057
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-3.333333333333336,-9.375000000000009,-9.375000000000009,15.999999999999996,61.1111111111111,81.24999999999997,7.407407407407397,-6.451612903225812,-69.6190476653424,-88.30333335703858,6.850574712643687,6.460536788281906
UCB,United Commercial Bank PLC,8.9,0.0,-2.19780219780219,-2.19780219780219,-10.999999999999996,-15.238095238095235,-15.238095238095235,-11.881188118811874,-32.93994776466486,-26.046401661785545,-29.81646122980174,1.574424015435246,2.7522315906264874
UNILEVERCL,Unilever Consumer Care Limited,2042.0,0.38344312260347824,0.343980343980344,-5.243619489559165,-7.601809954751131,-10.206235433797984,-5.462962962962963,-5.080648909961426,16.585783614045106,84.48334274421231,510.69158878504675,1.0361574675868839,1.2695673107875505
UNIONCAP,Union Capital Limited,4.5,-2.173913043478253,9.756097560975618,-10.0,-6.2499999999999964,12.5,60.71428571428573,-4.255319148936174,-40.78947368421052,-54.52187482661464,-76.20988744959607,6.523456042013836,6.1364218393617715
UNIONINS,Union Insurance PLC,39.0,0.0,5.405405405405405,8.938547486033528,6.267029972752035,23.80952380952381,5.978260869565226,50.57915057915059,254.54545454545453,254.54545454545453,254.54545454545453,5.8911268821312746,4.9677229573386885
UNIQUEHRL,Unique Hotel & Resorts PLC,38.2,1.0582010582010732,2.9649595687331574,1.326259946949602,-4.020100502512549,-5.445544554455435,-0.2610966057441105,14.714714714714733,18.26625386996906,-24.803149606299204,-69.85003946329913,2.1333905974647616,1.8952645365505465
UNITEDFIN,United Finance PLC,12.0,-0.8264462809917326,-6.976744186046513,-4.0,-5.511811023622042,-2.439024390243908,3.448275862068969,-2.439024390243908,-26.829268292682922,-22.176470215826814,-48.52636640539399,3.250175070028007,3.2489689054780477
UNITEDINS,United Insurance Company Limited,41.6,0.48309178743962045,-3.703703703703707,-12.970711297071121,-1.187648456057007,0.4830917874396204,-0.47846889952152094,15.8774373259053,-16.297786720321934,120.37600108314805,8.96321865722377,2.3042441818583295,3.6574592651849565
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.8,1.464254952627048,0.6837606837606813,0.8561643835616438,-7.097791798107256,-4.846526655896607,1.464254952627048,-0.7582139848357251,-58.063367746529,14.865787661225555,111.18895509502674,1.3248863774372535,1.3468434635157263
USMANIAGL,Usmania Glass Sheet Factory Limited,37.0,3.064066852367692,-3.64583333333333,9.467455621301784,4.51977401129944,9.14454277286136,8.823529411764707,11.111111111111121,-16.099773242630388,-39.500000184606755,-23.701831283405276,4.238709678017787,4.885209596880571
UTTARABANK,Uttara Bank PLC,21.0,0.9615384615384581,-19.23076923076923,-14.634146341463419,-16.0,-1.8691588785046664,-8.296943231441043,6.060606060606057,37.58994579895023,116.82288519793313,29.636057337450357,1.6062714936678675,1.8476815836188873
UTTARAFIN,Uttara Finance and Investments Limited,12.5,0.8064516129032229,-4.580152671755722,-3.8461538461538463,-6.716417910447763,9.649122807017541,26.262626262626256,-2.3437500000000053,-67.94871794871794,-76.76991144850811,-82.32864134440526,2.0981064778389675,2.837605667385714
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,3.448275862068969,0.0,-3.225806451612906,-4.761904761904759,9.090909090909092,5.263157894736839,-3.225806451612906,-29.41176470588235,-45.45454545454545,-45.45454545454545,2.0631209818819456,2.8519202083841684
VFSTDL,VFS Thread Dyeing Ltd.,15.3,-3.164556962025316,-4.374999999999996,22.400000000000006,28.571428571428577,36.60714285714287,19.53125,118.57142857142858,-30.152173738423908,-35.413517946388055,-35.413517946388055,7.135485833922749,5.254896656648787
WALTONHIL,Walton Hi-Tech Industries PLC,362.4,0.5549389567147615,-1.4949714596357706,-3.360000000000006,-13.30143540669857,-5.796724720561479,-4.6315789473684275,-1.4974055848506531,-69.33538464604923,5.460317354857136,5.460317354857136,0.944547665726888,1.1205369514101202
WATACHEM,Wata Chemicals Ltd.,135.3,1.5003750937734432,0.37091988130563797,-5.384615384615377,-0.6607929515418336,25.510204081632665,-4.718309859154922,35.43543543543544,-55.89960886571056,71.00416692792305,541.2656252705341,4.024797540397996,4.161119070654942
WMSHIPYARD,Western Marine Shipyard Limited,8.7,2.35294117647058,2.35294117647058,-2.2471910112359668,6.097560975609756,-1.1363636363636525,6.097560975609756,6.097560975609756,-11.22448979591838,-33.793987815748395,-74.73137204807205,3.078496514885018,3.614751697539664
YPL,Yeakin Polymer Ltd.,25.3,0.0,13.96396396396397,38.25136612021858,47.09302325581396,61.14649681528663,42.937853107344644,136.44859813084116,155.55555555555554,0.9682180855340174,0.9682180855340174,4.494339434196512,6.0112879185672545
ZAHEENSPIN,Zaheen Spinning PLC,5.7,1.7857142857142954,-1.7241379310344767,0.0,7.547169811320762,21.27659574468085,42.50000000000001,-3.3898305084745792,-20.833333333333332,-56.737000077051405,-59.94927805127217,2.8896103896103957,3.9010199510807797
ZAHINTEX,Zahintex Industries Ltd.,8.3,2.469135802469149,2.469135802469149,10.666666666666677,33.870967741935495,40.67796610169492,43.103448275862085,84.44444444444446,36.065573770491824,-44.29152572663183,-65.01148409720122,3.2823521029757465,4.965632062942297
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,124.0,0.4048582995951417,-2.1310181531176027,-7.462686567164179,-11.994322214336412,45.53990610328638,-13.286713286713287,43.02191464821222,25.252525252525253,1233.3333333333333,1325.2873563218393,4.230558019332894,5.87574348467763
