Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,15.555555555555559,0.0,6.122448979591833,0.0,6.122448979591833,18.181818181818176,-34.177215189873415,-14.75409836065573,-14.75409836065573,3.137858220211161,4.6637168669133064
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,0.0,0.0,-1.6393442622950762,3.448275862068969,-9.090909090909086,3.448275862068969,-3.225806451612906,-32.58426966292135,-56.20437956204379,-56.20437956204379,1.355932203389826,3.1727754664745293
SHAHJABANK,Shahjalal Islami Bank PLC,18.2,1.1111111111111072,1.675977653631289,0.552486187845292,10.3030303030303,1.1111111111111072,10.975609756097565,-2.6737967914438503,-6.714218113286745,142.72114073409574,11.873934048482859,2.471474521753855,3.1684226933664017
SHARPIND,Sharp Industries PLC,17.2,1.17647058823529,13.157894736842106,28.358208955223873,26.470588235294112,-1.7142857142857184,33.33333333333332,-21.461187214611872,5.521472392638028,5.521472392638028,5.521472392638028,5.3722544348154475,7.742393512428727
SHASHADNIM,Shasha Denims PLC,19.7,3.684210526315786,7.065217391304351,8.839779005524848,22.360248447204953,0.5102040816326422,23.899371069182383,3.684210526315786,-8.796296296296306,-39.91713814537251,-40.981105676791124,3.5474743749468916,4.2675754869854305
SHEPHERD,Shepherd Industries PLC,13.5,0.7462686567164152,7.142857142857145,6.2992125984252025,-4.929577464788728,-24.15730337078652,0.7462686567164153,-26.229508196721312,-8.3609275437563,-62.79250022747838,-62.79250022747838,3.5175605058206605,4.658156487333837
SHURWID,Shurwid Industries Ltd,7.2,-1.3698630136986254,10.769230769230772,38.46153846153846,50.00000000000001,24.137931034482765,56.5217391304348,-13.253012048192776,-66.82027649769586,-29.285714342538263,-76.03157904175984,5.5797800501640005,7.947155191181084
SHYAMPSUG,Shyampur Sugar Mills Ltd.,163.0,0.8663366336633699,7.947019867549669,-5.177428737638165,-12.55364806866953,-18.172690763052206,7.2368421052631575,28.14465408805031,249.78540772532187,2616.6666666666665,1937.5,8.465411185070563,8.38075821734526
SICL,"Sikder Insurance Co., Ltd.",20.0,0.5025125628140775,0.5025125628140775,-2.4390243902439024,3.092783505154647,-16.666666666666668,8.108108108108109,-13.043478260869565,-25.925925925925927,-25.925925925925927,-25.925925925925927,4.472878692628184,5.824143931177584
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,0.0,9.374999999999995,-0.7092198581560258,0.7194244604316521,-14.110429447852763,2.1897810218978155,-14.634146341463408,-37.5,-42.53731349501559,-42.53731349501559,3.226051488797812,4.177576566637448
SILVAPHL,Silva Pharmaceuticals Ltd.,9.8,1.0309278350515612,11.363636363636363,-1.0101010101010064,-1.0101010101010064,-22.83464566929133,2.0833333333333446,-19.672131147540973,-46.448087431693985,-72.92105256388157,-72.92105256388157,3.419296080619737,4.465197104132613
SIMTEX,Simtex Industries PLC,24.2,0.41493775933609073,16.34615384615384,-3.200000000000003,8.035714285714288,28.723404255319142,7.555555555555553,15.789473684210531,65.75342465753425,56.87331506999073,-10.173909998945105,4.753421522025831,5.3919536577626435
SINGERBD,Singer Bangladesh Limited,85.3,0.3529411764705849,1.4268727705112996,-0.11709601873537298,-3.1782065834279196,-21.018518518518523,0.35294117647058487,-22.10045662100457,-50.0,-25.376850678970253,-15.941479770041253,1.3478404203019845,2.830496019805182
SINOBANGLA,Sinobangla Industries Ltd.,47.3,0.4246284501061481,7.499999999999994,-1.4583333333333393,5.1111111111111045,-18.448275862068968,3.275109170305677,-6.336633663366342,27.52305850712549,83.48093791632229,160.04894735850434,2.674062374353161,4.558718075640598
SIPLC,Sena Insurance PLC,59.8,-0.16694490818030286,1.3559322033898258,0.3355704697986506,11.775700934579435,20.808080808080803,12.195121951219512,45.85365853658536,25.104602510460253,25.104602510460253,25.104602510460253,3.7935200513920186,3.8971353255508627
SKTRIMS,SK Trims & Industries Ltd.,9.3,1.086956521739146,6.896551724137948,22.368421052631597,10.714285714285717,-3.124999999999989,13.414634146341482,-32.116788321167874,-85.04823151125403,-74.99333338401351,-74.99333338401351,3.356140114567077,4.971039362482713
SONALIANSH,Sonali Aansh Industries Limited.,162.4,0.7444168734491422,7.265521796565389,-11.739130434782606,-17.14285714285714,-30.330330330330327,-15.592515592515593,-16.888433981576252,138.38532110091742,973.7190082644628,1102.962962962963,3.561994353143855,4.13763706137954
SONALILIFE,Sonali Life Insurance Company Ltd,60.2,0.3333333333333381,0.5008347245409086,-7.384615384615381,-7.384615384615381,-17.759562841530055,-1.1494252873563149,20.400000000000006,447.27272727272725,447.27272727272725,447.27272727272725,3.6155160967558295,4.412037625006311
SONALIPAPR,Sonali Paper & Board Mills Ltd.,235.7,0.426075841499787,7.087687414811447,-0.5485232067510597,4.895416110369382,-15.791354055019648,-0.3382663847780175,50.896286811779774,54.34681177449438,56.16693911301075,56.16693911301075,3.502140110882695,4.865516958433793
SONARBAINS,Sonar Bangla Insurance Ltd.,26.8,0.7518796992481176,1.9011406844106464,-9.152542372881355,4.2801556420233515,-8.84353741496598,5.928853754940711,8.943089430894306,-35.7534244969178,134.36599927709807,22.621492213470045,6.548585382806148,5.593123649718745
SONARGAON,Sonargaon Textiles Limited.,39.2,-0.5076142131979587,14.956011730205281,23.659305993690865,28.524590163934434,8.888888888888896,26.04501607717042,-13.0820399113082,60.00000000000001,292.00000000000006,110.00000052500002,6.730877366000144,9.18714370073575
SOUTHEASTB,Southeast Bank PLC,9.7,1.041666666666663,3.191489361702116,2.105263157894729,8.988764044943807,6.5934065934065895,6.5934065934065895,4.301075268817189,-14.085190131732823,-15.787441908886027,-23.820024185131803,2.5489048633938918,3.67905291938315
SPCERAMICS,Shinepukur Ceramics PLC,21.0,5.0,13.513513513513514,40.0,34.61538461538461,-0.943396226415091,43.83561643835616,0.0,-11.764705882352944,107.92079207920793,-7.47126463724843,6.0318994315413805,7.2666168455901845
SPCL,Shahjibazar Power Co Ltd,48.0,-0.20790020790021085,4.3478260869565215,-4.0,1.4799154334038116,-1.8404907975460094,1.0526315789473684,45.45454545454545,-40.85308047117001,-43.866240407946485,84.8516773151406,2.614227784440039,3.9194828521515115
SQUARETEXT,Square Textiles PLC,49.0,0.8230452674897091,2.2964509394572055,-1.0101010101010102,-1.0101010101010102,-10.091743119266056,1.0309278350515463,-4.296875000000005,48.936170212765965,-18.03482725314848,-35.788580354249305,1.4624357305745392,2.832439297492962
SQURPHARMA,Square Pharmaceuticals PLC,217.3,0.23062730627306272,4.874517374517386,-1.3617793917385383,8.001988071570588,-1.7186793306196215,9.195979899497493,-1.2272727272727222,1.5895278167367954,17.45242306255961,107.59400017086507,1.8606638041851657,2.2850021268611016
SSSTEEL,S.S. Steel Ltd,5.8,9.433962264150944,26.086956521739136,41.46341463414635,41.46341463414635,1.7543859649122744,41.46341463414635,-29.268292682926823,-68.2030458234426,-84.4402241825458,-84.4402241825458,4.790909090909091,7.970580133693339
STANCERAM,Standard Ceramic Industries Ltd.,70.2,1.298701298701307,-1.1267605633802777,-1.4044943820224718,-7.631578947368418,-15.827338129496404,0.14265335235379248,6.202723146747366,-77.20038973692758,58.46501128668173,186.53061224489795,4.171459575904356,7.2930569433672305
STANDARINS,Standard Insurance PLC,37.5,0.2673796791443888,7.7586206896551815,-10.714285714285714,-11.137440758293845,-5.063291139240507,-4.092071611253201,16.45962732919254,-6.25,322.3365365468595,43.67336437601346,3.2474805769295343,5.453934820384304
STANDBANKL,Standard Islami Bank PLC,5.9,0.0,3.5087719298245643,11.320754716981144,20.408163265306122,0.0,22.91666666666668,-1.6666666666666607,-25.6333610325535,22.707980782732257,-34.87037957032788,5.143191116306255,7.711071407216803
STYLECRAFT,Stylecraft Limited,53.4,2.2988505747126355,14.592274678111583,17.88079470198676,7.878787878787876,-32.233502538071065,13.135593220338972,-13.311688311688314,-63.49965823650034,34.88923328490215,117.43274146595186,6.544415609821151,6.267911808682036
SUMITPOWER,Summit Power Ltd.,14.1,0.7142857142857117,17.499999999999996,2.173913043478253,9.302325581395342,-10.19108280254777,13.709677419354835,-4.081632653061222,-70.86776859504131,-64.49881248376688,-69.28904113901196,3.4564100272576934,5.109268820931427
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.1,-1.8832391713747645,4.408817635270547,-3.159851301115234,-2.6168224299065392,-10.48109965635739,-1.1385199240986743,-25.14367816091953,148.0952380952381,60.0662645578643,-43.66948039641138,5.783611686457351,5.3356238847947735
TAKAFULINS,Takaful Islami Insurance PLC,31.3,0.0,7.5601374570446715,-6.006006006005996,-8.479532163742697,-16.755319148936174,-7.941176470588234,-10.057471264367807,-25.476190476190474,140.82900378695837,1.9396386927852052,2.4948130636001955,4.038550981209998
TALLUSPIN,Tallu Spinning Mills Limited,8.5,0.0,11.8421052631579,8.974358974358976,46.55172413793104,28.787878787878793,34.920634920634924,37.096774193548384,97.67441860465117,-64.43514644351464,-63.04347829300568,3.6847046615233174,6.211452857811495
TAMIJTEX,Tamijuddin Textile Mills PLC,113.3,-0.1762114537444959,6.8867924528301865,-9.360000000000001,-6.363636363636365,-17.89855080792901,-10.07936507936508,13.506375111906062,759.5172401937693,759.5172401937693,759.5172401937693,2.5461032014116847,4.14234894087005
TECHNODRUG,Techno Drugs Ltd.,30.2,1.6835016835016834,8.63309352517985,-1.307189542483667,-0.9836065573770515,-20.942408376963357,3.4246575342465753,-8.761329305135957,14.393939393939396,14.393939393939396,14.393939393939396,3.1405997986358343,4.00994427210696
TILIL,Trust Islami Life Insurance Ltd.,42.3,0.2369668246445363,10.443864229765014,-11.506276150627615,-7.032967032967039,-38.69565217391305,-4.729729729729733,-5.156950672645749,284.5454545454545,284.5454545454545,284.5454545454545,3.296472653891896,4.506077188336245
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,0.5952380952380826,3.6809815950920113,-2.3121387283237116,6.962025316455683,-21.75925925925927,8.333333333333327,-16.748768472906413,-48.632218844984806,-61.93693693693694,-73.51097178683386,2.8066362556360622,4.4304639398247865
TOSRIFA,Tosrifa Industries Ltd,16.9,1.1976047904191574,4.320987654320984,-2.873563218390805,-6.111111111111119,-19.52380952380953,-0.5882352941176554,-26.200873362445417,54.66517798107709,5.747819615429358,-61.0763425861147,3.176798661461236,3.628704385346811
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,0.0,11.538461538461531,11.538461538461531,7.407407407407397,-14.705882352941178,20.833333333333336,-14.705882352941178,-49.122807017543856,-17.78500021745868,-55.60390035656728,6.534391534391536,7.700564157086205
TRUSTBANK,Trust Bank PLC,18.0,0.5586592178771029,4.651162790697679,-4.255319148936174,6.50887573964498,-4.761904761904755,3.448275862068974,-5.982142340044645,-3.2800998555592997,109.79416727109239,80.60541354733608,2.0365676022162846,2.9439399424369728
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.2,5.000000000000004,40.00000000000001,110.00000000000001,162.5,75.00000000000001,162.5,35.483870967741936,44.82758620689656,-59.82608697748204,-83.06000003433175,10.02498296615944,10.512390958650482
UCB,United Commercial Bank PLC,9.8,1.0309278350515612,3.157894736842113,-1.0101010101010064,-1.0101010101010064,-9.25925925925926,-6.66666666666666,-14.782608695652169,-19.489047856522447,-16.200737064113,-22.71924944405135,3.3575961179544596,4.156322638512132
UNILEVERCL,Unilever Consumer Care Limited,2186.5,0.8858948922622534,6.658536585365853,-0.7264472190692395,-1.9066846119336025,-10.59453712790317,1.2268518518518519,-12.227530006824292,21.035150844173817,102.98230345227735,553.9065420560747,1.5589580234674154,2.110399959827131
UNIONCAP,Union Capital Limited,6.2,-6.0606060606060534,16.981132075471702,47.61904761904762,100.0,40.9090909090909,121.42857142857146,1.639344262295091,-11.428571428571427,-46.36410981676183,-67.22251159722124,10.09992508372995,11.912447608183564
UNIONINS,Union Insurance Co. Ltd,32.3,-0.6153846153846242,6.953642384105953,-12.466124661246615,-4.154302670623162,-5.555555555555571,-12.228260869565219,20.97378277153557,193.6363636363636,193.6363636363636,193.6363636363636,3.5080903588242287,5.068282824521407
UNIQUEHRL,Unique Hotel & Resorts PLC,38.6,1.3123359580052494,1.8469656992084509,-1.025641025641022,1.0471204188481638,-11.46788990825688,0.7832898172323872,-8.747044917257673,-2.2784810126582244,-16.450216450216452,-69.53433307024467,2.7630063629737567,3.6553155766684693
UNITEDFIN,United Finance PLC,12.8,1.5873015873015959,4.0650406504065035,1.5873015873015959,8.47457627118644,-8.571428571428566,10.344827586206907,3.225806451612906,-17.419354838709673,-20.71910074767932,-45.09479083242026,3.4935133108361476,4.7422129973480605
UNITEDINS,United Insurance Company Limited,40.7,2.261306532663331,-0.48899755501221454,-7.918552036199094,-0.48899755501221454,-1.927710843373487,-2.6315789473684075,8.244680851063832,1.750000000000007,74.14512630299738,6.60584133050499,4.1803830986169,5.299733168625075
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.5,2.8789161727349755,7.4270557029177775,-1.9370460048426195,2.1867115222876317,-14.915966386554627,4.651162790697679,5.6521739130434785,-55.81818181818182,20.01224501826533,117.82222448256155,2.5610086057425585,3.512630565914912
USMANIAGL,Usmania Glass Sheet Factory Limited,36.4,-0.5464480874317017,9.309309309309313,10.3030303030303,10.638297872340425,-6.66666666666667,7.058823529411761,2.247191011235947,-18.75,-43.664651330597984,-24.939098884214925,5.725845382158252,6.7235137428442915
UTTARABANK,Uttara Bank PLC,25.7,1.1811023622047274,8.898305084745752,3.6290322580645102,19.534883720930228,19.534883720930228,12.227074235807864,21.27510035411919,75.68278416804498,157.84000871350744,58.64984159868924,2.4939275564740626,3.2458357098477637
UTTARAFIN,Uttara Finance and Investments Limited,13.2,-2.2222222222222276,3.937007874015748,-8.333333333333341,21.10091743119265,-4.347826086956532,33.33333333333332,-8.965517241379315,-69.72477064220183,-75.76923070865385,-81.33904525969194,8.413852144849042,9.025787575011437
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,0.0,-1.6949152542372972,1.7543859649122744,5.4545454545454515,1.7543859649122744,1.7543859649122744,9.433962264150944,-24.675324675324678,-47.27272727272727,-47.27272727272727,3.9473684210526288,4.969081192133355
VFSTDL,VFS Thread Dyeing Ltd.,11.1,1.8348623853210944,10.999999999999996,-2.631578947368427,-21.27659574468085,32.14285714285713,-13.281250000000009,19.354838709677406,-48.19999988258667,-53.14314047090898,-53.14314047090898,4.717583953433012,6.9474586730828936
WALTONHIL,Walton Hi-Tech Industries PLC,387.2,0.41493775933609073,3.2533333333333303,-6.698795180722894,2.9787234042553163,-11.062852459156048,1.8947368421052602,-9.359438269188562,-67.14847670094306,12.677248564571427,12.677248564571427,1.6382686823500414,2.8375816057345555
WATACHEM,Wata Chemicals Ltd.,127.2,0.15748031496063214,4.34782608695652,-10.422535211267604,0.9523809523809547,-14.57353928811283,-10.422535211267604,3.4146341463414656,-58.539765319426344,58.841317444452336,502.8750002543379,5.437975209437789,5.833454748900917
WMSHIPYARD,Western Marine Shipyard Limited,8.3,-1.1904761904761862,5.06329113924051,2.469135802469149,-2.35294117647058,-10.75268817204301,1.2195121951219687,-11.702127659574465,-27.826086956521735,-37.92226959724522,-75.89314804586185,3.6827708303856834,5.908878167339388
YPL,Yeakin Polymer Ltd.,16.1,0.6250000000000089,7.333333333333343,-7.471264367816076,-14.361702127659571,-15.263157894736835,-9.039548022598858,25.781250000000004,45.045045045045065,-35.7474975819329,-35.7474975819329,3.2817466052288986,5.482862873996631
ZAHEENSPIN,Zaheen Spinning PLC,6.1,5.172413793103446,19.607843137254903,27.08333333333333,41.860465116279066,-12.857142857142861,52.49999999999999,-20.779220779220786,-3.1746031746031775,-63.1712501602511,-57.13870107241408,5.406246371763608,8.131544973929147
ZAHINTEX,Zahintex Industries Ltd.,7.4,4.225352112676067,10.447761194029853,19.35483870967742,29.824561403508778,19.35483870967742,27.586206896551733,51.0204081632653,29.824561403508778,-59.85753445487624,-68.80541955654084,6.262594893029673,7.121444244461814
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.7,-0.07530120481929423,15.391304347826077,-9.666439754935341,-8.797250859106537,16.60808435852372,-7.2027972027972105,39.39075630252099,4.488188976377944,1973.4374999999995,1425.287356321839,7.44335195628992,7.829385317890068
