Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.4,0.0,4.918032786885258,-5.882352941176462,-15.789473684210519,0.0,-16.88311688311688,-17.948717948717942,-38.88581808692453,-38.88581808692453,-38.88581808692453,5.778897849462365,6.790992371160841
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.3,-1.9444444444444524,2.915451895043732,1.146131805157589,-39.554794520547944,-22.417582417582423,1.146131805157589,3.216374269005831,-55.37294563843237,47.08333370104166,47.08333370104166,3.84948635239909,6.0524095858862
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,11.363636363636363,-9.25925925925926,-1.999999999999993,-9.25925925925926,2.0833333333333446,4.255319148936174,-54.629629629629626,-19.672131147540973,-19.672131147540973,5.679292929292929,5.702568025424241
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,0.0,3.333333333333336,-4.615384615384612,-6.060606060606053,-8.823529411764701,-6.060606060606053,-3.1250000000000027,-48.760330578512395,-54.74452554744525,-54.74452554744525,4.085792262892506,4.977171167480793
SHAHJABANK,Shahjalal Islami Bank PLC,16.7,0.0,-0.5952380952381037,1.2121212121212077,-10.215053763440872,0.6024096385542039,-8.743169398907112,-8.743169398907112,-16.769354925430648,115.47383322348274,2.653554868662842,1.2113910186199344,1.7804246755150281
SHARPIND,Sharp Industries PLC,12.2,-1.6129032258064602,1.6666666666666607,-14.084507042253522,-37.435897435897445,-27.380952380952387,-47.41379310344828,-23.270440251572335,-25.15337423312884,-25.15337423312884,-25.15337423312884,6.7914254204576805,6.011212802935223
SHASHADNIM,Shasha Denims PLC,16.5,1.8518518518518563,5.769230769230771,-11.290322580645167,-19.51219512195122,-0.6024096385542254,-11.764705882352938,-17.5,-23.611111111111114,-43.472559558097494,-50.567931150611855,4.715226355816823,4.912396952208914
SHEPHERD,Shepherd Industries PLC,11.6,0.0,6.422018348623847,-23.684210526315788,-41.41414141414142,-30.952380952380956,-24.18300653594772,-24.675324675324678,-21.258278482042453,-68.02911130657401,-68.02911130657401,5.300262471371749,5.409537976391065
SHURWID,Shurwid Industries Ltd,4.5,0.0,7.142857142857138,2.2727272727272645,-22.41379310344827,-34.78260869565218,-29.687500000000004,-40.0,-79.26267281105991,-72.5000000275,-85.0197369010999,9.65180878552972,7.8761094436862225
SHYAMPSUG,Shyampur Sugar Mills Ltd.,185.3,-0.6434316353887338,6.128293241695314,0.10804970286332634,23.53333333333334,37.36100815418829,65.00445235975069,54.41666666666667,230.89285714285717,2888.7096774193556,2216.25,4.638666866484964,6.688819758576171
SICL,"Sikder Insurance Co., Ltd.",20.2,0.49751243781093457,5.208333333333334,-5.607476635514016,-8.181818181818185,0.4975124378109346,-4.716981132075472,-12.931034482758621,-25.18518518518519,-25.18518518518519,-25.18518518518519,4.440369157045352,5.827236796589785
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,0.7299270072992805,2.985074626865674,-0.7194244604316521,-14.285714285714288,4.5454545454545565,-15.337423312883434,-15.853658536585353,-39.99999999999999,-43.35820901651537,-43.35820901651537,3.6133533012718284,5.596740531388101
SILVAPHL,Silva Pharmaceuticals Ltd.,9.8,2.0833333333333446,4.255319148936174,-3.921568627450967,-20.32520325203252,-1.999999999999993,-3.921568627450967,-1.0101010101010064,-46.448087431693985,-72.92105256388157,-72.92105256388157,4.493255989435954,6.095969731544941
SIMTEX,Simtex Industries PLC,33.1,-2.9325513196480935,4.746835443037974,10.333333333333337,67.17171717171716,119.20529801324504,82.87292817679557,87.00564971751415,126.7123287671233,72.47837034215101,22.861304918798233,8.43212748210756,7.1165418644968454
SINGERBD,Singer Bangladesh Limited,93.0,0.8676789587852464,2.6490066225165627,-6.438631790744473,-14.678899082568808,-7.920792079207921,-18.777292576419214,-21.1864406779661,-43.292682926829265,-21.39141750649392,-8.353547697700307,2.442293351241142,3.299355126214228
SINOBANGLA,Sinobangla Industries Ltd.,47.7,-1.6494845360824684,12.235294117647063,10.416666666666666,-11.99261992619926,20.151133501259444,22.938144329896925,37.068965517241395,26.5018616608017,136.58745117660834,162.2480927907116,6.416440437438916,5.588108589008794
SIPLC,Sena Insurance PLC,53.6,-0.740740740740738,6.349206349206355,-4.285714285714283,7.200000000000002,27.014218009478665,26.415094339622648,27.014218009478665,12.133891213389132,12.133891213389132,12.133891213389132,5.029848528504912,5.378551537523363
SKTRIMS,SK Trims & Industries Ltd.,7.8,5.405405405405398,1.298701298701294,0.0,-13.333333333333336,-16.129032258064523,-46.206896551724135,-43.065693430656935,-87.45980707395499,-79.02666670917263,-79.02666670917263,4.114972114972113,5.19746324564119
SONALIANSH,Sonali Aansh Industries Limited.,193.8,0.3625064733298897,-4.953408533594897,-3.051525762881438,-16.212710765239947,39.024390243902445,-16.716802750322294,-27.92859799181851,266.351606805293,1150.3225806451612,1335.5555555555557,3.192542361127857,6.4239832447093645
SONALILIFE,Sonali Life Insurance Company Ltd,66.9,2.7649769585253634,4.043545878693637,-4.428571428571421,-9.959623149394336,39.665970772442606,37.938144329896915,31.176470588235304,508.18181818181824,508.18181818181824,508.18181818181824,4.079366417316602,6.166036487986686
SONALIPAPR,Sonali Paper & Board Mills Ltd.,224.0,1.0830324909747318,0.6741573033707865,-13.846153846153847,-18.248175182481752,70.99236641221374,56.972669936930636,53.95189003436426,46.68513295497133,48.41491031529237,48.41491031529237,4.652888437448336,6.040670148750035
SONARBAINS,Sonar Bangla Insurance Ltd.,25.9,-0.3846153846153901,5.714285714285708,-7.168458781362007,-10.99656357388317,22.748815165876763,-5.818181818181824,-6.159420289855082,-51.35062600101359,119.3729993076588,18.50360628092813,5.77480669123961,5.666958540083626
SONARGAON,Sonargaon Textiles Limited.,27.0,-0.3690036900369056,1.8867924528301887,5.468749999999994,-30.232558139534888,-25.6198347107438,-7.216494845360829,20.0,10.204081632653061,203.37078651685394,44.64285750446428,8.205148579900355,6.957040223100273
SOUTHEASTB,Southeast Bank PLC,9.2,-1.0752688172043163,5.74712643678161,1.098901098901095,1.098901098901095,17.948717948717942,1.098901098901095,6.976744186046508,-16.542347951626603,-22.436726191263467,-27.746827062186867,4.2962474863952975,3.67949976223531
SPCERAMICS,Shinepukur Ceramics PLC,15.9,0.0,1.9230769230769276,6.000000000000002,-24.999999999999996,-29.333333333333332,31.404958677685958,26.190476190476197,-24.285714285714285,44.545454545454554,-29.94252893963095,5.0890305674176375,6.797010328917498
SPCL,Shahjibazar Power Co Ltd,54.8,-0.3636363636363688,4.780114722753346,34.31372549019608,9.381237524950091,48.509485094850945,63.58208955223879,51.381215469613245,-20.584918162975548,-44.79547878493056,111.03899826811886,4.600667213317518,5.929429155057412
SQUARETEXT,Square Textiles PLC,50.3,0.8016032064128228,2.862985685071572,-5.981308411214958,-10.973451327433633,8.405172413793101,-0.7889546351084924,3.4979423868312667,73.44827586206895,-15.393446258032542,-34.08501207793347,1.56157003052983,2.629594059537668
SQURPHARMA,Square Pharmaceuticals PLC,204.0,0.19646365422397138,0.49261083743842365,-4.806346243583766,-8.190819081908186,1.4420686225758357,-6.379072969251952,-2.298850574712649,6.25,16.650618563603878,94.88806274669338,0.8219979065145085,0.9008683268799509
SSSTEEL,S.S. Steel Ltd,4.4,0.0,7.317073170731725,-6.382978723404252,-11.999999999999993,-18.51851851851852,-50.0,-49.42528735632183,-63.85802850066503,-88.19603213848302,-88.19603213848302,8.140843841354343,8.766794506636046
STANCERAM,Standard Ceramic Industries Ltd.,62.7,0.8038585209003215,-5.143721633888036,-3.0911901081916535,-26.148409893992937,8.854166666666668,-16.4,-16.622340425531913,-79.63624553426438,21.747572815533985,155.9183673469388,8.960982553657677,8.36866426181346
STANDARINS,Standard Insurance Ltd.,37.0,-0.26954177897574505,6.628242074927945,-6.80100755667507,-15.33180778032037,3.064066852367692,14.197530864197535,10.119047619047615,-11.48325358851674,310.3916648831729,41.757719517666615,4.383804869720361,5.191269268376126
STANDBANKL,Standard Bank PLC,5.2,0.0,0.0,-1.886792452830182,-16.129032258064516,6.122448979591833,-16.129032258064516,-19.999999999999996,-27.90217376498975,5.798332764358724,-42.597622672153385,6.208981473576372,5.520947452987437
STYLECRAFT,Stylecraft Limited,49.4,1.2295081967213144,9.05077262693157,-16.27118644067797,-40.48192771084337,2.277432712215324,-12.566371681415932,-1.2000000000000028,-67.11051930758987,42.52605684668799,101.14564472692926,6.370097865543693,6.683331749730999
SUMITPOWER,Summit Power Ltd.,13.9,-0.7142857142857117,3.7313432835820897,1.459854014598548,-7.947019867549664,2.9629629629629655,-4.794520547945201,-10.322580645161288,-62.63440860215054,-61.829015691187635,-69.72465757675647,3.628812475619973,3.7078263452486695
SUNLIFEINS,Sunlife Insurance Co. Ltd.,55.2,0.0,10.843373493975916,11.066398390342052,-3.3274956217162845,-10.53484602917342,-21.03004291845494,-11.111111111111109,154.37788018433181,120.79999929344002,-40.31776041999824,6.089561266979638,7.06787521565975
TAKAFULINS,Takaful Islami Insurance PLC,34.8,0.2881844380403294,0.8695652173912961,0.8695652173912961,-0.28653295128940237,8.749999999999991,-0.5714285714285795,-3.333333333333341,-34.831460674157306,172.84279171383403,13.338639824566286,3.8713242211675434,4.265217166098028
TALLUSPIN,Tallu Spinning Mills Limited,5.4,5.882352941176485,-1.8181818181818117,-1.8181818181818117,-3.571428571428559,8.000000000000007,10.204081632653061,3.8461538461538494,28.571428571428573,-71.84834125891152,-76.52173915085066,7.609123649459789,9.54875607283912
TAMIJTEX,Tamijuddin Textile Mills PLC,135.4,0.519673348181156,5.616224648985973,4.961240310077524,-0.9509875640087659,36.767676767676775,23.992673992673996,25.719591457753022,833.7931034482758,833.7931034482758,833.7931034482758,4.266848760462386,6.44051829865743
TECHNODRUG,Techno Drugs Ltd.,30.7,-0.3246753246753293,3.7162162162162087,-4.36137071651091,-18.133333333333336,16.730038022813684,-14.95844875346261,-13.27683615819209,16.287878787878793,16.287878787878793,16.287878787878793,4.61145997944903,5.25945180454198
TILIL,Trust Islami Life Insurance Ltd.,42.1,0.0,-2.09302325581395,-8.874458874458876,-45.39559014267185,16.944444444444446,23.46041055718475,19.602272727272723,282.72727272727275,282.72727272727275,282.72727272727275,4.201129249007751,7.11787224563669
TITASGAS,Titas Gas Transmission and Distribution PLC,17.3,0.5813953488372177,3.592814371257494,-2.2598870056497096,-23.788546255506603,0.5813953488372176,-17.22488038277511,-17.619047619047617,-43.464052287581694,-68.3150183150183,-72.88401253918495,5.4370777720119206,4.664554755219053
TOSRIFA,Tosrifa Industries Ltd,16.8,0.0,5.000000000000004,-7.6923076923076845,-21.860465116279066,-7.6923076923076845,-7.182320441988953,-6.6666666666666625,49.7391298358261,0.4499998556031317,-61.306660085605145,5.769906354823326,5.329489614328634
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,0.0,7.407407407407397,0.0,-17.142857142857146,-19.444444444444446,-17.142857142857146,-17.142857142857146,-55.38461538461539,-17.78500021745868,-55.60390035656728,3.861450044208664,5.540693150905902
TRUSTBANK,Trust Bank PLC,17.6,0.0,1.7341040462427786,2.32558139534885,-6.878306878306864,24.83233297690251,-6.399999485199998,-9.286343136787432,-1.3313730089719333,72.10233390566324,76.59195991295086,1.9658070909412582,2.8196365106380776
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,5.263157894736848,24.999999999999993,24.999999999999993,-9.090909090909099,-23.07692307692308,-35.483870967741936,-37.5,-35.483870967741936,-81.81818183471074,-91.93333334968177,3.635964912280702,6.680005979818009
UCB,United Commercial Bank PLC,10.2,0.0,0.9900990099009866,4.0816326530612095,5.154639175257732,3.0303030303030196,10.869565217391305,5.154639175257732,-1.6018743129658513,-26.73550134951375,-19.564933094828966,2.3492824395561787,3.1087581110933926
UNILEVERCL,Unilever Consumer Care Limited,2281.9,0.23720623764551244,1.4177777777777818,-4.916871536314013,-7.390422077922075,5.108245048364813,-10.196772924045648,-14.182023317036478,54.09783480352848,97.67406605305902,582.43738317757,1.1350721039699865,1.5493653241701428
UNIONCAP,Union Capital Limited,3.6,0.0,5.882352941176476,-2.702702702702705,-12.195121951219503,-12.195121951219503,-42.85714285714286,-45.454545454545446,-45.454545454545446,-67.78266887179025,-80.96790995967685,6.750473162237867,7.029229088847757
UNIONINS,Union Insurance Co. Ltd,32.4,0.3095975232198187,4.8543689320388355,-1.8181818181818226,-12.668463611859845,33.33333333333332,16.129032258064516,23.664122137404576,194.54545454545453,194.54545454545453,194.54545454545453,3.6631054545509056,4.933159996383615
UNIQUEHRL,Unique Hotel & Resorts PLC,39.7,-0.5012531328320695,-0.5012531328320695,4.473684210526323,-9.153318077803203,24.062500000000007,-10.383747178329559,-11.777777777777773,0.5063291139240579,-14.62365591397849,-68.66614048934491,2.9492931135550515,3.7548616800362327
UNITEDFIN,United Finance PLC,12.2,0.0,2.5210084033613356,-7.575757575757576,-3.937007874015748,7.017543859649113,-10.294117647058826,-15.862068965517246,-20.261437908496738,-34.24199973157584,-47.66847251215056,3.7423336575284503,4.366056853118958
UNITEDINS,United Insurance Company Limited,40.9,0.4914004914004809,0.7389162561576285,-7.045454545454548,-8.501118568232672,23.192771084337334,12.054794520547942,4.871794871794868,-35.3870458135861,89.58428262119794,7.1297029586647085,4.250756014438448,4.868420224017947
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.3,-0.32336297493937405,-0.8842443729903605,-7.501875468867226,-17.24832214765101,4.936170212765956,-0.24271844660193945,-6.092916984006103,-55.14880956800812,40.66768585633997,121.04922040082171,2.547529840456911,2.5167566539009525
USMANIAGL,Usmania Glass Sheet Factory Limited,30.6,1.661129568106312,-0.649350649350647,-2.5477707006369337,-16.84782608695651,-4.968944099378886,-19.47368421052631,-13.06818181818182,-31.848552338530062,-52.914913433913696,-36.89935235870815,10.767531719969977,7.825029935184778
UTTARABANK,Uttara Bank PLC,21.3,-0.4672897196261583,0.4716981132075539,1.428571428571432,0.0,7.035175879396997,11.233333276480746,13.761363607923306,51.0878236051674,110.71438652790584,31.488001013699655,0.9451888534701538,1.3226220507728996
UTTARAFIN,Uttara Finance and Investments Limited,10.7,-0.925925925925939,-1.8348623853211106,-10.084033613445387,-28.66666666666667,-3.6036036036036068,-32.704402515723274,-35.151515151515156,-75.68181818181817,-80.92529706776558,-84.87331699081089,4.505981097411182,6.150924224772375
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,1.4492753623188355,1.4492753623188352,-4.109589041095888,1.4492753623188352,7.6923076923076925,20.689655172413797,25.000000000000007,-20.45454545454546,-46.15384615384615,-46.15384615384615,3.197296309828277,6.503144132287536
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,0.0,5.882352941176485,-5.263157894736839,-8.47457627118644,0.0,10.204081632653061,8.000000000000007,-49.53271028037383,-50.90909090909091,-50.90909090909091,5.454677597534734,5.288705863807371
VFSTDL,VFS Thread Dyeing Ltd.,11.0,-1.7857142857142794,0.9174311926605472,12.244897959183666,35.802469135802475,61.76470588235294,50.68493150684932,57.142857142857146,-48.66666655031111,-53.56527434054043,-53.56527434054043,5.5377515854407,7.321510029371686
WALTONHIL,Walton Hi-Tech Industries PLC,380.0,0.0,1.2523314681588031,1.4144649052575424,-6.696428664732143,8.571428462857146,-14.519427488343558,-13.814433075876284,-42.645444623938225,10.582010471428573,10.582010471428573,1.8795548811161202,2.051808248135996
WATACHEM,Wata Chemicals Ltd.,118.5,-1.414309484193014,2.067183462532305,-8.13953488372093,-20.947298198799203,17.326732673267326,4.405286343612334,0.0,-61.375488917861794,45.8424181083201,461.6406252369422,10.00740117577757,7.886019292103446
WMSHIPYARD,Western Marine Shipyard Limited,8.9,-1.1111111111111072,11.250000000000004,9.876543209876552,9.876543209876552,15.584415584415586,5.9523809523809526,30.882352941176478,-20.673913360782606,-52.714300044737,-74.15048404917715,5.717079960793059,5.672046202980325
YPL,Yeakin Polymer Ltd.,15.9,1.9230769230769278,1.2738853503184782,0.632911392405061,-14.05405405405405,55.882352941176485,74.72527472527474,82.75862068965519,33.61344537815126,-36.545665313834355,-36.545665313834355,5.807646376611899,6.39243299316465
ZAHEENSPIN,Zaheen Spinning PLC,4.4,2.32558139534885,0.0,4.761904761904766,-37.14285714285713,-22.807017543859644,-18.51851851851852,-38.028169014084504,-30.15873015873015,-64.99507828413975,-69.08365323256098,9.33855981416957,7.625006116230102
ZAHINTEX,Zahintex Industries Ltd.,5.7,5.555555555555552,0.0,9.615384615384615,-3.3898305084745792,35.714285714285715,26.66666666666667,18.750000000000007,14.000000000000004,-67.28695670151863,-75.97174209084905,5.676220355465636,6.978452230215639
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,82.5,-1.0791366906474888,-4.624277456647399,-3.0552291421856577,-8.839779005524862,-4.069767441860465,-17.5,-24.31192660550459,-51.89504373177842,1113.235294117647,848.2758620689656,4.1259890510551696,5.914884349583564
