Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,56.7,1.0695187165775426,-4.545454545454538,10.097087378640781,16.188524590163947,50.797872340425535,62.464183381088844,8.829174664107487,-28.31858407079645,136.25000059062504,136.25000059062504,2.4755316984650184,3.4312208239222475
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,0.0,7.8431372549019684,-1.7857142857142796,-5.172413793103446,24.999999999999993,14.583333333333337,0.0,-48.59813084112149,-9.836065573770487,-9.836065573770487,3.1050164121592654,3.8270018078292303
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.8,-4.225352112676054,1.4925373134328306,-1.4492753623188481,0.0,7.936507936507937,3.030303030303033,-1.4492753623188481,-4.225352112676054,-50.36496350364964,-50.36496350364964,5.184530542986421,3.0457116962651103
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.6,0.0,8.571428571428566,-5.000000000000004,-31.53153153153153,13.432835820895514,22.580645161290313,16.92307692307692,-6.172839506172839,-25.490196078431367,-25.490196078431367,4.452829377364982,5.544102484644868
SHAHJABANK,Shahjalal Islami Bank PLC,18.9,1.6129032258064364,0.0,2.717391304347826,14.545454545454536,0.5319148936170099,3.278688524590152,-0.5263157894736917,-3.58325482310778,167.81010453249016,16.176777665732192,1.288034774651101,1.6179194325177921
SHARPIND,Sharp Industries PLC,19.2,3.2258064516128915,-1.0309278350515427,7.262569832402239,13.609467455621306,-11.520737327188941,-17.24137931034483,17.791411042944777,17.791411042944777,17.791411042944777,17.791411042944777,3.820300728434581,4.5160404900189475
SHASHADNIM,Shasha Denims PLC,21.3,1.9138755980861348,-0.9302325581395315,13.903743315508027,15.760869565217405,13.903743315508027,13.903743315508027,-3.6199095022624466,-15.921052421381578,-35.66497063601561,-36.187692939880755,2.6089634312523398,3.6957119577912154
SHEPHERD,Shepherd Industries PLC,19.4,1.041666666666663,0.0,6.010928961748622,16.16766467065868,6.5934065934065895,26.797385620915016,38.57142857142856,15.610464667616347,-46.53144477133931,-46.53144477133931,4.526762739425714,5.090020386130406
SHURWID,Shurwid Industries Ltd,6.1,3.3898305084745637,1.6666666666666607,-12.857142857142861,-7.575757575757576,-25.609756097560975,-4.687500000000011,-41.34615384615385,-73.4782608695652,-69.91031392698225,-79.6934211326021,2.6894507733629704,4.130338643372284
SHYAMPSUG,Shyampur Sugar Mills Ltd.,179.9,4.289855072463771,8.569704284852154,40.54687500000001,34.25373134328359,69.71698113207547,60.1959038290294,17.27509778357236,122.09876543209876,2667.6923076923076,2148.75,8.966356622237747,7.864240823429928
SIBL,Social Islami Bank PLC,5.4,0.0,-1.8181818181818117,-34.14634146341462,-24.999999999999996,-46.53465346534653,-38.63636363636364,-48.07692307692307,-46.98522675798863,-30.34852802035894,-47.5989962455758,3.3822501747030023,5.779123991476904
SICL,"Sikder Insurance Co., Ltd.",25.9,-0.3846153846153901,15.625000000000002,20.46511627906976,29.499999999999993,7.916666666666661,22.169811320754715,-0.7662835249042254,-4.07407407407408,-4.07407407407408,-4.07407407407408,5.455802263042884,4.7316652429838575
SILCOPHL,Silco Pharmaceuticals Ltd.,17.3,1.7647058823529453,4.216867469879514,13.071895424836601,28.148148148148152,6.790123456790132,6.134969325153374,-9.42408376963351,-35.20599250936329,-28.992537390269266,-28.992537390269266,4.619440729934192,4.072507062676037
SILVAPHL,Silva Pharmaceuticals Ltd.,13.6,2.255639097744353,8.799999999999997,25.925925925925913,44.68085106382978,20.353982300884944,33.33333333333334,-3.546099290780142,-37.327188940092164,-62.421052537631574,-62.421052537631574,4.779107065183617,6.086566988954963
SIMTEX,Simtex Industries PLC,20.6,0.9803921568627592,4.040404040404044,19.76744186046513,36.423841059602665,5.6410256410256485,13.812154696132595,-0.9615384615384581,26.38036809815951,-23.53646884207723,-23.53646884207723,3.5127242643856365,4.024093126937424
SINGERBD,Singer Bangladesh Limited,111.3,-0.8904719501335707,-2.9642545771578077,4.115996258185212,9.439528023598815,2.58064516129032,-2.7947598253275134,-24.848075624577987,-33.35329341317365,-13.669451158976967,9.680109045655435,1.6477694388885809,2.6811021463877838
SINOBANGLA,Sinobangla Industries Ltd.,63.9,-0.9302325581395371,9.230769230769228,44.24379232505644,56.617647058823536,26.53465346534653,64.69072164948454,54.34782608695652,26.775162517276904,194.46004054788483,251.3134827951042,4.923779848783563,5.391229765980112
SIPLC,Sena Insurance PLC,54.6,2.2471910112359605,8.764940239043822,12.577319587628867,28.470588235294123,36.842105263157904,28.773584905660385,14.225941422594152,14.225941422594152,14.225941422594152,14.225941422594152,3.8789050812830173,3.7610801512997334
SKTRIMS,SK Trims & Industries Ltd.,9.9,2.0618556701031037,4.210526315789477,-1.9801980198019733,13.793103448275875,-30.76923076923077,-31.72413793103448,-46.486486486486484,-84.08360128617363,-73.38000005394987,-73.38000005394987,3.3380401403816617,4.034560287801665
SONALIANSH,Sonali Aansh Industries Limited.,245.5,0.8627773212818383,4.914529914529915,27.202072538860104,54.889589905362776,25.832906201947726,5.500644606789863,-5.758157389635317,367.73041200285786,1416.6023166023167,1718.5185185185185,3.5270374729069784,5.534259048021177
SONALILIFE,Sonali Life Insurance Company Ltd,81.4,-0.48899755501221454,3.168567807351077,28.593996840442355,69.93736951983301,78.9010989010989,67.83505154639177,28.593996840442355,640.0000000000001,640.0000000000001,640.0000000000001,5.092795661271461,4.185157630873707
SONALIPAPR,Sonali Paper & Board Mills Ltd.,293.6,-0.3394433129667345,3.818953323903823,63.565459610027865,110.01430615164521,85.00315059861377,105.74632095304838,83.50000000000001,102.72601268109196,94.52954316325823,94.52954316325823,4.694117244810749,6.5980282191099935
SONARBAINS,Sonar Bangla Insurance Ltd.,31.9,-2.743902439024386,7.77027027027026,13.523131672597854,47.68518518518517,39.301310043668124,15.999999999999996,9.246575342465752,-20.249999800625,154.20524768531337,45.95617916454083,4.6189692607835005,4.99032052842203
SONARGAON,Sonargaon Textiles Limited.,38.8,2.374670184696566,3.191489361702116,13.450292397660801,18.654434250764506,-17.446808510638302,33.333333333333314,63.713080168776365,26.797385620915016,351.1627906976744,107.8571433767857,3.6618177350917063,4.998541252222594
SOUTHEASTB,Southeast Bank PLC,9.1,0.0,-1.0869565217391266,-11.650485436893215,31.88405797101448,0.0,0.0,-11.650485436893215,-22.45255721589232,-22.83375763587422,-28.53218763759788,2.205234379147427,4.769006299297947
SPCERAMICS,Shinepukur Ceramics Limited.,20.5,1.4851485148514887,0.9852216748768438,0.9852216748768438,-1.9138755980861177,14.525139664804477,69.42148760330579,15.168539325842692,46.42857142857143,97.11538461538461,-9.67432976493299,3.597958800126119,4.115053085054242
SPCL,Shahjibazar Power Co Ltd,50.9,3.4552845528455194,4.08997955010225,15.68181818181818,38.692098092643036,52.395209580838326,51.94029850746268,-12.542955326460488,-32.082113312648175,-62.20003866956837,96.0197994862637,3.61820246613302,4.37849546726837
SQUARETEXT,Square Textiles PLC,56.3,0.7155635062611782,-0.5300353356890535,0.5357142857142806,21.336206896551722,10.392156862745093,11.045364891518727,-2.595155709342561,64.61988304093565,-10.396554762236402,-26.22238926416808,1.005337546225897,2.531818519410534
SQURPHARMA,Square Pharmaceuticals PLC,221.4,-0.1803426510369728,-1.5999999999999974,-3.90625,9.549727857496295,1.7931034482758648,1.606241395135383,-4.114335210047639,8.834269935007027,25.992062503135283,111.51086809861722,0.9995356455485874,1.1877036237955172
SSSTEEL,S.S. Steel Ltd,5.8,3.5714285714285747,5.4545454545454515,-1.6949152542372972,11.538461538461531,-30.952380952380956,-34.0909090909091,-47.27272727272727,-49.88800045862502,-84.4402241825458,-84.4402241825458,4.810892810892808,4.746402880836841
STANCERAM,Standard Ceramic Industries Ltd.,85.3,-4.5861297539149986,-1.614763552479822,21.857142857142854,41.93011647254575,29.24242424242424,13.73333333333333,-3.1782065834279196,-73.09148264984228,55.09090909090908,248.16326530612244,4.862682532910027,7.435949964026929
STANDARINS,Standard Insurance Ltd.,43.9,-0.45351473922903135,1.1520737327188941,-6.196581196581194,21.944444444444443,42.99674267100977,35.49382716049383,20.273972602739722,9.749999999999996,309.38846978114725,68.19361856285308,2.2893691012562667,3.912522400293281
STANDBANKL,Standard Bank PLC,6.2,1.6393442622950907,-4.615384615384612,-13.88888888888889,21.568627450980404,3.333333333333336,0.0,-13.88888888888889,-18.13067354927481,26.144165988273862,-31.5587039552598,3.5651079046108127,4.53213876635443
STYLECRAFT,Stylecraft Limited,83.2,1.5873015873015837,-0.7159904534606137,15.076071922544958,66.4,31.437598736176945,47.2566371681416,41.01694915254238,-59.78910373167367,111.51903278878989,238.77161217167037,3.1113434641252056,4.76070427230776
SUMITPOWER,Summit Power Ltd.,15.5,1.3071895424836555,3.3333333333333335,3.3333333333333335,14.814814814814815,4.02684563758389,6.164383561643838,-14.364640883977906,-62.65060240963855,-55.10928979067126,-66.23972607480039,3.873345701917129,3.5882480556069676
SUNLIFEINS,Sunlife Insurance Co. Ltd.,64.0,0.0,12.280701754385966,21.212121212121218,7.20268006700167,-8.571428571428571,-8.440629470672397,14.285714285714286,265.7142857142857,124.32989615790841,-30.80320048695448,6.76495978145558,5.9437715091161145
TAKAFULINS,Takaful Islami Insurance PLC,37.2,-1.326259946949602,7.826086956521747,6.896551724137948,19.23076923076924,9.734513274336297,6.285714285714294,1.91780821917809,2.4793388429752223,167.91980634439506,21.155097743501912,2.8829184878870038,3.477263545635807
TALLUSPIN,Tallu Spinning Mills Limited,5.8,0.0,-3.333333333333336,3.5714285714285747,15.999999999999996,-10.769230769230772,18.367346938775498,-14.705882352941178,18.367346938775498,-70.4629629985168,-74.78260871758033,5.238959467634598,6.418528570658167
TAMIJTEX,Tamijuddin Textile Mills PLC,138.0,0.36363636363636365,0.7299270072992701,8.918705603788474,46.808510638297875,27.77777777777778,26.37362637362637,-3.2936229852838044,851.7241379310345,851.7241379310345,851.7241379310345,2.698906836264468,4.218874783807352
TECHNODRUG,Techno Drugs Ltd.,38.0,0.5291005291005366,1.0638297872340388,19.496855345911946,43.93939393939395,15.151515151515152,5.263157894736838,-15.74279379157428,43.93939393939395,43.93939393939395,43.93939393939395,2.949585009653858,4.539768332249073
TILIL,Trust Islami Life Insurance Ltd.,79.5,-2.093596059113304,-5.9171597633136095,37.30569948186528,120.22160664819944,74.72527472527473,133.13782991202345,101.26582278481013,622.7272727272727,622.7272727272727,622.7272727272727,8.314815971564869,5.845709157989481
TITASGAS,Titas Gas Transmission and Distribution PLC,22.7,0.8888888888888857,-1.3043478260869596,-5.020920502092047,26.815642458100562,9.66183574879227,8.612440191387563,-12.355212355212354,-35.327635327635335,-69.1156462585034,-64.42006269592476,2.8513567675654548,4.100529404999208
TOSRIFA,Tosrifa Industries Ltd,22.5,1.8099547511312153,4.16666666666666,13.065326633165835,22.950819672131143,-6.25,24.309392265193363,-16.356877323420072,105.91517778545769,1.320606526099265,-48.17856261464975,3.74695748611449,3.803952471072001
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.6,2.85714285714286,2.85714285714286,-2.702702702702705,0.0,5.882352941176476,2.85714285714286,-12.195121951219503,-23.404255319148938,-2.3773917189892466,-44.88760044263523,2.94117647058824,3.478390346037407
TRUSTBANK,Trust Bank PLC,19.0,1.0638297872340388,0.0,-9.952606635071096,7.344632768361586,1.0454551012045394,1.0454551012045394,-17.36059432305053,9.811616305430555,108.79514744780339,90.6390476332992,1.4877149384757602,2.775196648352081
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.4,4.347826086956526,0.0,-17.24137931034483,-7.692307692307699,-20.000000000000004,-22.580645161290327,-41.46341463414634,-31.428571428571434,-83.18471339614588,-90.32000001961815,5.3754940711462424,8.933982038066356
UCB,United Commercial Bank PLC,9.9,2.0618556701031037,1.0204081632653024,-8.333333333333336,0.0,-7.476635514018682,7.608695652173926,-20.161290322580644,-11.842403289497963,-27.19725239018351,-21.930670356745754,2.2702328354022083,2.9182306405474345
UNILEVERCL,Unilever Consumer Care Limited,2464.1,-0.3034471597345849,-0.03651115618661627,-2.218253968253972,9.901431693501628,-2.023856858846922,-3.026367571822121,-17.033670033670035,73.45945708126182,83.37488372093023,636.9271028037383,1.300974996601905,1.751070145117472
UNIONBANK,Union Bank PLC,2.2,0.0,-8.333333333333321,-24.13793103448275,-29.032258064516125,-43.589743589743584,-54.16666666666666,-68.1159420289855,-78.9999999475,-78.9999999475,-78.9999999475,8.358742706568785,7.430978655818669
UNIONCAP,Union Capital Limited,4.6,2.2222222222222143,-6.122448979591851,-9.803921568627452,9.52380952380951,-24.59016393442623,-26.984126984126988,-45.88235294117648,-22.033898305084755,-57.665563701522224,-75.68121828180931,4.556964998825462,7.091893933207724
UNIONINS,Union Insurance Co. Ltd,38.3,-0.2604166666666704,2.4064171122994615,7.28291316526609,42.910447761194014,47.87644787644787,37.27598566308243,9.42857142857142,248.18181818181813,248.18181818181813,248.18181818181813,3.6943554685393982,4.427110076547429
UNIQUEHRL,Unique Hotel & Resorts PLC,44.9,1.8140589569160932,3.2183908045976977,10.864197530864194,38.153846153846146,6.146572104018916,1.3544018058690779,-19.389587073608624,10.591133004926101,-11.089108910891092,-64.56195737963694,2.679010963775819,3.655618129043135
UNITEDFIN,United Finance PLC,14.4,-0.6896551724137907,8.27067669172932,7.462686567164179,26.31578947368421,16.129032258064516,5.882352941176476,5.109489051094899,-14.285714285714286,-16.04038429528858,-38.23163968647279,4.90621179228481,3.6439011963710604
UNITEDINS,United Insurance Company Limited,45.5,0.2202643171806199,3.409090909090909,10.705596107055959,33.43108504398826,23.641304347826097,24.65753424657534,23.306233062330627,-5.99173553719008,101.66379634817977,19.178520406338492,2.7413560273414714,3.925802552334302
UPGDCL,United Power Generation & Distribution Co. Ltd.,146.1,0.3434065934065934,-1.7484868863483487,1.6701461377870606,24.34042553191489,24.023769100169776,18.203883495145632,-2.6000000000000036,-42.603571485967855,59.72000015674206,161.9245020321172,1.6647700116552109,2.117475501493787
USMANIAGL,Usmania Glass Sheet Factory Limited,37.3,-2.09973753280841,-2.3560209424083918,9.705882352941169,14.417177914110415,3.0386740331491553,-1.8421052631579022,-18.021978021978025,-48.19444444444445,-51.456951307856734,-23.08319748300046,4.111775454793676,5.3263079973051255
UTTARABANK,Uttara Bank PLC,21.6,0.46511627906977404,0.9345794392523498,-0.4608294930875478,3.8461538461538494,2.7530364164467596,12.799999942346675,11.315789468801944,51.31645144628882,115.6886004458607,33.33994468994895,1.0284966762762826,1.5920351171535267
UTTARAFIN,Uttara Finance and Investments Limited,14.5,-0.6849315068493127,-3.3333333333333335,-14.705882352941176,42.156862745098046,-4.605263157894733,-8.805031446540882,-32.55813953488372,-72.86096250153707,-72.3684209861854,-79.5012239595101,4.416666666666667,7.15301232952889
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.3,1.388888888888884,7.352941176470589,4.285714285714283,14.062499999999991,17.741935483870964,25.862068965517242,23.728813559322024,5.797101449275353,-43.84615384615385,-43.84615384615385,2.6053970884128343,2.236775253994615
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,3.5087719298245648,1.724137931034492,-1.6666666666666607,0.0,22.91666666666668,20.408163265306122,9.25925925925926,-4.838709677419351,-46.36363636363636,-46.36363636363636,3.139745916515428,5.342094061591521
VFSTDL,VFS Thread Dyeing Ltd.,8.5,1.1904761904761862,3.6585365853658627,14.86486486486486,28.787878787878793,-5.555555555555555,16.438356164383563,-37.5,-63.0813253438837,-64.1186210813267,-64.1186210813267,5.725089424276421,5.491745126285529
WALTONHIL,Walton Hi-Tech Industries PLC,477.0,-0.7077435470441252,-4.6,5.718085106382981,19.548872180451127,1.3384321223709394,-2.4539877300613497,-30.66860465116279,26.19047619047619,26.19047619047619,26.19047619047619,3.339398509881205,2.661897901155577
WATACHEM,Wata Chemicals Ltd.,154.5,1.2450851900393223,-6.1930783242258585,15.21252796420582,48.70067372473531,25.609756097560975,36.12334801762115,10.357142857142858,-56.84357541899441,73.22412642334459,632.2656253089247,5.851216569818663,7.0549798757439826
WMSHIPYARD,Western Marine Shipyard Limited,10.1,6.315789473684206,16.09195402298851,9.782608695652177,26.249999999999996,6.315789473684207,20.23809523809523,2.020202020202013,-17.837301942687866,-58.876386947239645,-70.66515605580777,6.747653998588771,4.39454320681889
YPL,Yeakin Polymer Ltd.,19.0,1.0638297872340388,-2.0618556701030855,30.136986301369866,80.95238095238095,50.7936507936508,108.79120879120879,36.690647482014384,50.7936507936508,-24.174065469361807,-24.174065469361807,3.8166548893773715,6.075609677035284
ZAHEENSPIN,Zaheen Spinning PLC,7.5,2.739726027397263,2.739726027397263,7.142857142857143,31.578947368421048,-5.06329113924051,38.88888888888888,-5.06329113924051,4.166666666666664,-63.63125016368665,-47.301681646410756,4.770848104975559,4.367624448211348
ZAHINTEX,Zahintex Industries Ltd.,6.4,0.0,12.280701754385968,45.45454545454545,42.22222222222223,25.490196078431385,42.22222222222223,6.666666666666672,-18.987341772151897,-62.82880022885565,-73.02090340025154,5.891852850539289,6.763130182862683
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,106.9,2.7884615384615437,9.416581371545549,12.289915966386557,33.45817727840201,28.17745803357314,6.900000000000006,7.007007007007006,-40.54505005561735,1288.3116883116884,1128.7356321839081,6.554611857815657,6.597837000541272
