Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.7,0.0,-1.0050251256281373,-6.190476190476193,-18.25726141078839,11.299435028248588,-1.5000000000000036,-2.4752475247524752,-34.7682119205298,-6.684209769966754,-53.73133646474701,5.488612873595671,5.276914094830854
SAPORTL,Summit Alliance Port Limited,41.6,-1.6548463356973895,-10.344827586206891,-9.170305676855886,33.762057877813504,100.0,92.59259259259258,69.79591836734694,41.49659863945579,-5.352965352524526,97.3927336176941,3.467052882070201,3.549782097888197
SBACBANK,SBAC Bank PLC.,5.9,0.0,-7.8125,-7.8125,-25.31645569620253,-13.23529411764705,-23.37662337662337,-26.249999999999996,-43.660363548883545,-43.660363548883545,-43.660363548883545,6.190388302726423,7.5345329583540614
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.8,-0.5882352941176554,-6.111111111111119,-7.901907356948244,-41.31944444444445,-30.73770491803279,-3.1518624641833854,-11.052631578947375,-57.2692793931732,40.83333368541666,40.83333368541666,4.27204988143353,4.81847377379074
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,2.1276595744680775,0.0,-7.692307692307699,-5.8823529411764675,-17.24137931034483,0.0,-4.0000000000000036,-53.84615384615385,-21.311475409836063,-21.311475409836063,3.9533096926713966,5.7693122428255315
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,1.7241379310344922,-7.8125,-9.230769230769225,-9.230769230769225,-13.23529411764705,-10.606060606060597,-11.940298507462684,-43.8095238095238,-56.93430656934306,-56.93430656934306,2.4095906042136335,4.411212428223809
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.6097560975609843,-1.1976047904191576,-1.1976047904191576,-11.764705882352938,0.0,-9.836065573770494,-8.83977900552487,-18.14334870820687,102.9912937292472,1.4241709780201774,1.4604847953759965,1.8550427673470304
SHARPIND,Sharp Industries PLC,12.9,-2.272727272727265,4.032258064516129,-3.7313432835820897,-29.891304347826075,-23.66863905325443,-44.396551724137936,-27.52808988764045,-20.858895705521476,-20.858895705521476,-20.858895705521476,4.41402459089043,5.536207732915093
SHASHADNIM,Shasha Denims PLC,16.4,1.8633540372670632,-1.2048192771084507,-4.651162790697679,-21.153846153846164,-10.869565217391305,-12.299465240641714,-18.811881188118814,-24.77064220183487,-48.60283156440441,-50.86751944666875,4.1707780628528885,4.858870163098249
SHEPHERD,Shepherd Industries PLC,12.0,-3.2258064516129057,2.5641025641025705,-10.447761194029853,-36.8421052631579,-28.143712574850298,-21.568627450980394,-25.0,-18.543046705561157,-66.92666686886967,-66.92666686886967,4.852578317030088,5.487460782745741
SHURWID,Shurwid Industries Ltd,4.5,-2.173913043478253,-4.255319148936174,4.651162790697679,-27.41935483870968,-31.818181818181817,-29.687500000000004,-37.5,-79.26267281105991,-72.95081969430261,-85.0197369010999,9.051444679351649,8.92927931820916
SHYAMPSUG,Shyampur Sugar Mills Ltd.,192.0,6.31229235880399,7.865168539325842,5.320899616017547,3.727714748784444,43.28358208955224,70.97061442564559,72.97297297297297,239.8230088495575,2996.774193548387,2300.0,4.954398301818476,5.534008175310097
SICL,"Sikder Insurance Co., Ltd.",18.7,0.0,-7.881773399014785,-7.425742574257426,-22.08333333333334,-6.500000000000003,-11.79245283018868,-21.428571428571434,-30.740740740740744,-30.740740740740744,-30.740740740740744,4.430945599500242,5.964204535737992
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,-0.7194244604316521,-0.7194244604316521,-8.609271523178801,-17.365269461077837,2.2222222222222276,-15.337423312883434,-21.590909090909093,-42.49999999999999,-43.35820901651537,-43.35820901651537,3.982984334296641,5.144608631492184
SILVAPHL,Silva Pharmaceuticals Ltd.,9.9,1.0204081632653024,2.061855670103104,2.061855670103104,-21.428571428571423,5.319148936170213,-2.941176470588225,-9.174311926605505,-45.90163934426229,-72.64473677371711,-72.64473677371711,3.9099071337526032,5.503642751496488
SIMTEX,Simtex Industries PLC,23.7,-5.200000000000003,-30.294117647058822,-25.705329153605014,17.326732673267326,56.95364238410596,30.939226519337,28.1081081081081,54.901960784313715,34.91224937572728,-12.029820949380124,14.307512339922559,8.813209587608048
SINGERBD,Singer Bangladesh Limited,88.0,-0.4524886877828118,-5.982905982905978,-11.911911911911917,-20.145190562613433,-13.470993117010819,-23.14410480349345,-25.48687552921253,-47.431302270011955,-25.32637082931917,-13.280776316103516,2.3145466790265794,3.60101261209176
SINOBANGLA,Sinobangla Industries Ltd.,43.8,0.0,-9.128630705394203,-2.232142857142857,-28.431372549019613,7.352941176470589,12.88659793814433,8.6848635235732,12.708676544226911,115.59803653982104,140.8064248266911,4.770599247857902,5.162849306455165
SIPLC,Sena Insurance PLC,50.8,-0.5870841487279926,-6.273062730627316,-5.751391465677182,-0.3921568627451036,19.529411764705877,19.81132075471698,16.781609195402293,6.276150627615063,6.276150627615063,6.276150627615063,4.842954521818093,5.460378376599248
SKTRIMS,SK Trims & Industries Ltd.,7.7,2.6666666666666687,4.054054054054052,1.3157894736842175,-22.222222222222225,-11.494252873563209,-46.89655172413793,-45.39007092198582,-87.62057877813504,-79.29555559751657,-79.29555559751657,6.051400189972648,5.809103542573485
SONALIANSH,Sonali Aansh Industries Limited.,194.0,-0.5638134290107608,-0.7164790174002076,-13.701067615658367,-22.24448897795591,22.397476340694006,-16.630855178341207,-21.900161030595818,296.1204696273609,1170.0490998363339,1337.037037037037,4.02911954591868,5.847525786856705
SONALILIFE,Sonali Life Insurance Company Ltd,59.7,-0.830564784053156,-11.160714285714285,-18.77551020408163,-21.55059132720104,24.63465553235909,23.092783505154642,8.743169398907112,442.72727272727275,442.72727272727275,442.72727272727275,5.059016813421352,6.5644808984199425
SONALIPAPR,Sonali Paper & Board Mills Ltd.,224.0,-0.5328596802841868,-0.22271714922049,-11.11111111111111,-23.80952380952381,60.2288984263233,56.972669936930636,45.928338762214985,46.68513295497133,48.41491031529237,48.41491031529237,4.252151658498397,6.0884774174975185
SONARBAINS,Sonar Bangla Insurance Ltd.,25.7,3.6290322580645102,-1.5325670498084372,-5.166051660516613,-16.013071895424844,18.98148148148147,-6.545454545454548,-6.545454545454548,-47.2949217432373,124.74649930676942,17.588520518141046,3.3163311208423987,5.627858851793577
SONARGAON,Sonargaon Textiles Limited.,26.5,-0.7490636704119823,5.577689243027883,1.145038167938934,-30.079155672823216,-18.96024464831805,-8.934707903780073,7.723577235772352,8.16326530612245,191.20879120879118,41.964286069196426,4.612246685289534,6.778042770398374
SOUTHEASTB,Southeast Bank PLC,9.1,1.1111111111111072,-1.0869565217391266,1.1111111111111072,-2.1505376344086136,31.88405797101448,0.0,3.4090909090908967,-18.109900406583716,-24.15660749431581,-28.53218763759788,2.961115155784608,3.6528159280142902
SPCERAMICS,Shinepukur Ceramics PLC,15.4,-0.6451612903225784,-3.749999999999998,-5.521472392638039,-24.878048780487802,-26.3157894736842,27.272727272727277,9.219858156028373,-34.46808510638298,42.59259259259258,-32.145594067315514,4.598080082926207,6.447741409559472
SPCL,Shahjibazar Power Co Ltd,50.0,-5.123339658444028,-8.256880733944953,16.27906976744186,0.20040080160320928,36.23978201634876,49.25373134328358,34.77088948787061,-27.73841973328079,-50.77148233682111,92.5538305366048,3.255838804049171,5.669767583453323
SQUARETEXT,Square Textiles PLC,49.9,0.8080808080808052,-0.7952286282306136,-8.775137111517376,-10.573476702508959,7.543103448275862,-1.5779092702169708,0.4024144869215206,70.89041095890411,-17.32756114652431,-34.6091869321845,1.716952325050088,2.666990655320191
SQURPHARMA,Square Pharmaceuticals PLC,202.9,-0.3438113948919394,-0.539215686274507,-4.964871194379389,-9.419642857142856,0.3958436417615098,-6.883891693437357,-4.247286455875413,9.439050701186623,11.794475827883016,93.8371957416867,0.678035311322997,0.9242929103990639
SSSTEEL,S.S. Steel Ltd,4.1,0.0,-8.888888888888896,-8.888888888888896,-28.0701754385965,-21.153846153846164,-53.40909090909092,-57.7319587628866,-68.53789500582654,-89.00084812904099,-89.00084812904099,7.557644110275689,9.109980978696901
STANCERAM,Standard Ceramic Industries Ltd.,71.1,9.55315870570106,16.7487684729064,3.19303338171261,-21.953896816684964,18.302828618968373,-5.200000000000007,-2.3351648351648393,-76.90808704124716,45.10204081632652,190.20408163265301,6.794217118798185,7.552263620909551
STANDARINS,Standard Insurance Ltd.,36.4,2.824858757062147,-2.412868632707771,-2.412868632707771,-14.953271028037381,1.1111111111111072,12.345679012345679,6.432748538011683,-15.935334872979213,306.81862437568014,39.45894568765039,4.1206341884538045,5.373478522851542
STANDBANKL,Standard Bank PLC,4.8,-2.040816326530623,-7.692307692307699,-7.692307692307699,-25.000000000000007,-5.8823529411764675,-22.580645161290327,-27.27272727272727,-35.07137601605535,-3.390108128870429,-47.01319015891082,4.603191489361703,5.718303611638967
STYLECRAFT,Stylecraft Limited,48.0,-1.2345679012345707,-3.0303030303030303,-6.796116504854369,-42.16867469879518,-4.0,-15.044247787610619,-6.976744186046513,-68.31683168316832,42.86253213357453,95.44516086827136,4.992566175484503,6.111659124510512
SUMITPOWER,Summit Power Ltd.,13.3,0.0,-4.999999999999995,-6.338028169014075,-14.19354838709677,-1.4814814814814763,-8.904109589041088,-19.39393939393939,-64.72148541114058,-63.851282188647176,-71.03150688999,2.568991875942458,3.640588534658896
SUNLIFEINS,Sunlife Insurance Co. Ltd.,51.1,0.1960784313725518,-5.893186003683233,-0.9689922480620154,-11.130434782608694,-14.40536013400335,-26.89556509298999,-18.239999999999995,131.22171945701356,88.16606439367577,-44.750680388802714,5.225978697743615,6.8552545513709315
TAKAFULINS,Takaful Islami Insurance PLC,34.0,-0.5847953216374352,-0.29325513196481356,-2.5787965616045807,-3.682719546742202,8.974358974358976,-2.857142857142857,-2.857142857142857,-25.76419213973799,158.39353297833534,10.73315385158776,3.078818094401938,4.493411505323395
TALLUSPIN,Tallu Spinning Mills Limited,5.7,1.7857142857142954,14.000000000000004,0.0,0.0,14.000000000000004,16.326530612244895,5.555555555555552,32.55813953488373,-68.01020412080383,-75.21739132589792,7.481192476990797,9.568747918995296
TAMIJTEX,Tamijuddin Textile Mills PLC,122.1,-9.55555555555556,-8.94854586129754,-11.328976034858385,-9.555555555555559,29.89361702127659,11.813186813186805,5.349439171699731,742.0689655172414,742.0689655172414,742.0689655172414,3.9695545586042424,5.391390923324707
TECHNODRUG,Techno Drugs Ltd.,29.7,-0.3355704697986625,-3.883495145631066,-8.615384615384617,-19.946091644204856,12.500000000000004,-17.728531855955683,-23.650385604113108,12.500000000000004,12.500000000000004,12.500000000000004,3.220850720850721,4.844916096515186
TILIL,Trust Islami Life Insurance Ltd.,40.0,-0.7444168734491244,-5.213270142180101,-16.49269311064718,-54.02298850574713,10.803324099722989,17.30205278592375,8.401084010840112,263.6363636363636,263.6363636363636,263.6363636363636,4.4463884149275925,6.566543978296143
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,1.1976047904191574,-0.5882352941176554,-4.51977401129944,-25.550660792951547,-5.5865921787709505,-19.138755980861244,-22.477064220183497,-46.17834394904459,-67.5,-73.51097178683386,4.11035637164748,4.980851868344203
TOSRIFA,Tosrifa Industries Ltd,16.7,-0.5952380952381037,-1.7647058823529453,-5.113636363636376,-25.11210762331839,-8.743169398907112,-7.734806629834266,-16.08040201005025,41.46694153495748,-4.396941626791105,-61.53697758509559,3.4413216061438745,5.087231018128976
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,3.8461538461538494,-6.896551724137922,-6.896551724137922,-22.857142857142854,-24.999999999999996,-22.857142857142854,-24.999999999999996,-56.45161290322581,-23.45500020246152,-58.665700331976424,3.8176638176638136,5.412319578361556
TRUSTBANK,Trust Bank PLC,17.0,1.1904761904761862,-4.494382022471914,-2.2988505747126355,-11.45833333333333,-3.9548022598870016,-9.590908593659096,-12.37885416621514,-10.371544995989797,60.1286094214254,70.57177946137297,3.308466760072895,3.1334389159104856
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,-6.250000000000005,-25.0,-11.76470588235294,-34.78260869565217,-42.307692307692314,-51.61290322580645,-53.12500000000001,-51.61290322580645,-85.8974359155161,-93.95000001226133,3.777777777777776,6.003662342948056
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,-1.9417475728155442,-0.9803921568627417,0.9999999999999964,2.020202020202013,9.782608695652177,2.020202020202013,-6.122526794134297,-26.77259556902208,-20.353512182134562,1.6021002100209996,2.3559903316185014
UNILEVERCL,Unilever Consumer Care Limited,2225.9,-1.491414409630015,-2.586433260393869,-8.02066115702479,-10.785571142284565,-0.7225369073636242,-12.400629673356944,-15.300608828006085,29.865810968494753,92.51027027027028,565.6897196261682,0.9174271646877321,1.5239697506471765
UNIONCAP,Union Capital Limited,3.3,6.451612903225798,-10.81081081081082,-23.255813953488374,-28.260869565217387,-21.428571428571434,-47.61904761904762,-50.746268656716424,-52.173913043478265,-70.86924990407974,-82.55391746303711,7.651477832512313,7.297959148380254
UNIONINS,Union Insurance Co. Ltd,30.9,1.3114754098360608,-4.923076923076928,-8.849557522123893,-15.803814713896468,15.298507462686558,10.752688172043012,15.730337078651683,180.90909090909088,180.90909090909088,180.90909090909088,4.7547259306870435,5.343579122333094
UNIQUEHRL,Unique Hotel & Resorts PLC,38.7,0.259067357512957,-3.007518796992471,-3.249999999999993,-11.034482758620683,19.076923076923084,-12.641083521444683,-16.774193548387093,-2.025316455696195,-19.03765690376568,-69.45540647198105,3.462167316482948,3.861956779388235
UNITEDFIN,United Finance PLC,11.8,0.0,-4.0650406504065035,-4.838709677419351,-13.23529411764705,3.5087719298245643,-13.23529411764705,-20.805369127516773,-21.33333333333333,-34.053225536601666,-49.38426029863743,3.3988183233550515,4.339089616843562
UNITEDINS,United Insurance Company Limited,39.2,-2.2443890274314175,-4.622871046228707,-5.995203836930456,-11.711711711711702,14.956011730205281,7.39726027397261,0.7712082262210906,-30.249110320284696,79.46098894716573,2.6768791193070176,3.4507320705114286,5.050694380238984
UPGDCL,United Power Generation & Distribution Co. Ltd.,120.7,1.0041841004184124,-2.9742765273311917,-6.578947368421042,-17.77929155313352,2.7234042553191515,-2.346278317152097,-8.212927756653992,-54.297614539947,37.89845506959097,116.3880040744459,2.6472958161624045,2.6822344911963953
USMANIAGL,Usmania Glass Sheet Factory Limited,30.8,5.479452054794526,3.010033444816061,-6.382978723404249,-21.827411167512686,-5.521472392638039,-18.94736842105263,-11.999999999999998,-34.46808510638298,-53.78263824470024,-36.48692982510493,5.462808136139785,7.186157549441966
UTTARABANK,Uttara Bank PLC,21.4,0.0,0.4694835680751073,0.0,-0.925925925925939,2.8846153846153744,11.755555498436044,13.778280532689731,52.43495932045525,101.399495732931,32.105315572449406,1.3189830808751866,1.3309686495075272
UTTARAFIN,Uttara Finance and Investments Limited,10.6,0.0,-0.9345794392523332,-13.821138211382122,-28.859060402684566,3.9215686274509842,-33.33333333333334,-36.14457831325302,-76.49667405764967,-80.87628861198453,-85.01468786005564,7.347128335304295,7.102415222211471
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,-1.3888888888888962,2.8985507246376705,-4.054054054054063,4.411764705882351,10.937499999999988,22.41379310344827,24.561403508771917,-20.2247191011236,-45.38461538461539,-45.38461538461539,1.130784708249502,5.154498133508324
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.3,-1.8518518518518614,-1.8518518518518616,-5.357142857142854,-7.017543859649129,-10.169491525423737,8.163265306122437,3.9215686274509842,-49.523809523809526,-51.81818181818182,-51.81818181818182,3.8322092262158876,5.394928423725909
VFSTDL,VFS Thread Dyeing Ltd.,11.0,0.0,-2.654867256637174,8.910891089108913,32.5301204819277,66.66666666666669,50.68493150684932,46.666666666666664,-48.66666655031111,-53.56527434054043,-53.56527434054043,5.290625122158771,6.774760899702672
WALTONHIL,Walton Hi-Tech Industries PLC,378.9,0.6641870350690755,-0.2894736842105323,-1.328125000000006,-15.509831829313171,4.458646512082706,-14.766871250877305,-14.574708017571162,-47.90125005209875,10.261904651642851,10.261904651642851,1.6567682102599761,2.0053159667873635
WATACHEM,Wata Chemicals Ltd.,119.7,0.2512562814070328,3.1896551724137954,-11.790714812085474,-26.788990825688074,15.206929740134742,5.462555066079297,-0.16680567139282973,-60.98435462842244,49.07892343757651,467.3281252393416,4.82853784455704,7.071396492210864
WMSHIPYARD,Western Marine Shipyard Limited,8.8,-2.2222222222222143,-1.1235955056179734,7.317073170731725,1.1494252873563382,10.000000000000009,4.761904761904766,31.34328358208956,-22.905983200851036,-55.1595228534814,-74.4409280486246,4.8359092124128225,5.902387572197907
YPL,Yeakin Polymer Ltd.,16.7,1.8292682926829311,2.453987730061341,4.374999999999996,-16.500000000000004,59.04761904761904,83.51648351648352,75.78947368421052,38.01652892561983,-33.35299438622854,-33.35299438622854,7.89922679671449,6.973550965664677
ZAHEENSPIN,Zaheen Spinning PLC,4.3,0.0,2.3809523809523725,2.3809523809523725,-41.09589041095891,-24.561403508771935,-20.37037037037038,-38.57142857142857,-31.746031746031747,-63.30616636239031,-69.78629747727551,5.844326499743412,7.9516175837944925
ZAHINTEX,Zahintex Industries Ltd.,5.7,3.63636363636364,0.0,0.0,-6.557377049180319,26.66666666666667,26.66666666666667,9.615384615384615,9.615384615384615,-67.4442309395225,-75.97174209084905,4.604670928200343,6.714188724165227
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.0,9.634551495016606,54.56674473067914,47.15719063545151,26.679462571976963,64.79400749063672,32.0,26.55800575263663,-16.455696202531644,1900.0,1417.2413793103449,2.7732950333204567,5.017435449886674
