Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,40.6,3.8363171355498724,7.40740740740742,28.888888888888893,17.002881844380397,-21.47001934235977,23.030303030303035,7.978723404255319,-48.672566371681405,69.16666708958334,69.16666708958334,7.211443553120969,6.479615484837844
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.1,1.9999999999999927,1.999999999999993,-1.9230769230769333,6.2499999999999964,-5.555555555555569,4.0816326530612095,15.909090909090892,-34.61538461538461,-16.393442622950822,-16.393442622950822,5.640579710144923,4.106235132960983
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,0.0,0.0,-1.6393442622950762,1.694915254237282,-10.447761194029853,3.448275862068969,-4.761904761904759,-31.818181818181824,-56.20437956204379,-56.20437956204379,2.8351309707241876,3.0109881012973343
SHAHJABANK,Shahjalal Islami Bank PLC,18.0,0.0,0.5586592178771029,-0.5524861878453117,7.784431137724555,-1.098901098901095,9.756097560975618,-4.255319148936174,-8.174528402959783,142.08823015563675,10.644550157840195,3.185466687682062,2.9849236970182424
SHARPIND,Sharp Industries PLC,16.1,1.2578616352201324,-2.4242424242424154,20.14925373134329,24.806201550387605,-7.999999999999992,24.806201550387605,-25.806451612903217,-1.2269938650306704,-1.2269938650306704,-1.2269938650306704,7.631239787139465,7.185997803638242
SHASHADNIM,Shasha Denims PLC,18.9,0.0,2.1621621621621543,4.419889502762415,17.39130434782607,-5.500000000000007,18.867924528301877,1.0695187165775364,-12.500000000000012,-40.61907297052929,-43.37781204524631,3.0976813578012963,3.8651201829359816
SHEPHERD,Shepherd Industries PLC,13.4,0.0,6.349206349206355,5.511811023622056,-1.4705882352941124,-26.37362637362637,0.0,-26.37362637362637,-9.039735487876621,-63.06811133690448,-63.06811133690448,4.224928926873295,4.412412256627202
SHURWID,Shurwid Industries Ltd,7.3,0.0,-3.9473684210526296,40.38461538461538,52.083333333333336,21.66666666666666,58.69565217391305,-10.975609756097555,-66.35944700460828,-27.00000007300001,-75.69868430622873,7.099411537719469,7.424955993504365
SHYAMPSUG,Shyampur Sugar Mills Ltd.,160.8,0.8150470219435808,3.34190231362469,-6.45724258289703,-22.951605174892183,-5.57839107457428,5.789473684210534,51.69811320754718,257.33333333333337,2580.0000000000005,1910.0000000000002,8.08865104782301,7.614887891614675
SICL,"Sikder Insurance Co., Ltd.",19.6,-0.5076142131979587,-5.314009661835739,-4.390243902439018,3.703703703703719,-15.15151515151515,5.945945945945954,-18.33333333333333,-27.407407407407405,-27.407407407407405,-27.407407407407405,6.823213454983823,5.467044799086222
SILCOPHL,Silco Pharmaceuticals Ltd.,14.1,2.919708029197083,5.22388059701492,0.0,0.7142857142857117,-11.875000000000002,2.919708029197083,-12.962962962962962,-37.05357142857142,-42.1268657342657,-42.1268657342657,3.8340846150918093,3.873291479743666
SILVAPHL,Silva Pharmaceuticals Ltd.,9.4,-1.0526315789473648,-4.081632653061228,-5.05050505050505,-1.0526315789473646,-29.850746268656717,-2.083333333333326,-16.8141592920354,-48.63387978142077,-74.02631572453949,-74.02631572453949,3.9970072688718807,4.061525983920467
SIMTEX,Simtex Industries PLC,24.7,-0.4032258064516186,11.76470588235293,-1.2000000000000028,6.4655172413793105,33.51351351351351,9.777777777777775,26.66666666666666,69.17808219178082,62.44626384464561,-8.317999048510087,6.7956260666641795,5.098998704765849
SINGERBD,Singer Bangladesh Limited,85.0,0.1177856301531146,-0.23474178403756202,-0.4683840749414586,-5.973451327433634,-20.78285181733457,0.0,-21.658986175115206,-50.0,-23.370319075253303,-16.237113487145443,1.311288778791034,2.6593800021415923
SINOBANGLA,Sinobangla Industries Ltd.,47.4,1.282051282051285,0.0,-1.2500000000000029,5.33333333333333,-14.748201438848925,3.493449781659392,-6.1386138613861405,27.792663281981998,78.53931510354793,160.59873371655615,3.579901219962144,4.306764361710288
SIPLC,Sena Insurance PLC,59.0,0.8547008547008548,0.8547008547008547,-1.0067114093959755,11.320754716981131,13.026819923371642,10.694183864915576,47.869674185463666,23.43096234309624,23.43096234309624,23.43096234309624,3.0243705095564537,3.5876676041049205
SKTRIMS,SK Trims & Industries Ltd.,9.0,0.0,-2.173913043478253,18.421052631578952,11.111111111111114,-4.255319148936174,9.756097560975618,-37.06293706293707,-85.53054662379421,-75.80000004904534,-75.80000004904534,4.391238715121644,4.606279278621505
SONALIANSH,Sonali Aansh Industries Limited.,158.5,-1.0611735330836385,-2.8203556100551777,-13.858695652173912,-18.71794871794872,-29.461504227859365,-17.61954261954262,-18.75961045617632,187.5283446712018,915.2121697357885,1074.0740740740741,4.326100717496113,3.7640263820333435
SONALILIFE,Sonali Life Insurance Company Ltd,60.9,0.8278145695364238,-1.6155088852988693,-6.307692307692309,-8.968609865470862,-17.702702702702705,0.0,33.84615384615384,453.6363636363636,453.6363636363636,453.6363636363636,4.783723493743249,4.065279507275398
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.9,-0.46808510638297635,-0.8898305084745739,-1.3080168776371284,4.419642857142859,-12.658700522778194,-1.0993657505285388,47.38500315059863,53.168091956106224,54.97431929797716,54.97431929797716,3.889625151079359,4.403956910610535
SONARBAINS,Sonar Bangla Insurance Ltd.,27.5,-1.0791366906474844,5.3639846743294965,-6.779661016949152,6.177606177606183,-5.821917808219176,8.695652173913041,20.08733624454149,-39.46540866035758,157.18802008064583,25.824292383224858,6.2673732615940265,5.092172580585856
SONARGAON,Sonargaon Textiles Limited.,38.5,-0.5167958656330822,-0.7731958762886525,21.451104100946377,27.483443708609276,10.632183908045986,23.794212218649513,-18.085106382978722,57.142857142857146,285.0,106.25000051562499,6.539738567176421,8.451088191380329
SOUTHEASTB,Southeast Bank PLC,9.5,0.0,-1.041666666666663,0.0,5.555555555555555,9.195402298850583,4.3956043956043995,4.3956043956043995,-13.820902776136156,-18.011808236261373,-25.390745335953824,2.3564883382099646,3.4304769339650605
SPCERAMICS,Shinepukur Ceramics PLC,21.1,3.431372549019622,11.052631578947375,40.66666666666667,37.90849673202615,3.9408866995073923,44.52054794520549,17.877094972067056,-14.574898785425093,104.85436893203882,-7.0306516117115105,6.82332879289044,6.6810090548911
SPCL,Shahjibazar Power Co Ltd,48.6,2.1008403361344534,2.966101694915251,-2.799999999999997,0.6211180124223691,-0.4098360655737618,2.3157894736842137,45.50898203592815,-37.98282198666208,-42.02475118759783,87.16232328157989,3.401582266635723,3.642717965937114
SQUARETEXT,Square Textiles PLC,48.7,0.0,-0.6122448979591779,-1.6161616161616104,-1.6161616161616104,-11.45454545454545,0.4123711340206244,-4.509803921568622,48.02431610942251,-18.872355446416847,-36.181711494937566,2.117868831176886,2.7356447971143663
SQURPHARMA,Square Pharmaceuticals PLC,215.5,-0.23148148148148145,-0.2776492364645971,-2.1788470267816664,6.947890818858561,-2.0454545454545454,8.291457286432161,-0.9195402298850575,-0.6912442396313364,16.17030982960332,105.87439961721776,2.4120235193145447,2.1345883532079934
SSSTEEL,S.S. Steel Ltd,4.9,0.0,-7.547169811320744,19.512195121951237,19.512195121951237,-15.517241379310336,19.512195121951237,-41.666666666666664,-74.43478271984877,-86.85467215421973,-86.85467215421973,7.572463768115947,7.436931963681533
STANCERAM,Standard Ceramic Industries Ltd.,70.4,2.32558139534885,-0.9845288326300825,-1.1235955056179734,-11.779448621553874,-20.090805902383643,0.4279600570613572,6.666666666666675,-77.13543358233191,53.04347826086958,187.34693877551024,6.323206347185486,6.9398964420103
STANDARINS,Standard Insurance PLC,37.7,0.0,-1.5665796344647371,-10.238095238095232,-12.325581395348832,-5.749999999999993,-3.5805626598465436,22.8013029315961,-5.749999999999993,327.8803858588093,44.4396223193522,7.033121089817183,5.135380380660983
STANDBANKL,Standard Islami Bank PLC,6.0,1.6949152542372818,-6.250000000000005,13.207547169811324,25.000000000000004,3.448275862068969,25.000000000000004,0.0,-21.703718115825968,24.787777067185335,-33.766487698638514,5.573793484295189,7.05351057724218
STYLECRAFT,Stylecraft Limited,47.5,-0.6276150627615004,-4.040404040404041,4.856512141280359,-2.0618556701030926,-38.47150259067358,0.635593220338977,-24.960505529225905,-67.53246753246754,19.424110920285546,93.40927377589354,5.142181245550056,5.210624100548194
SUMITPOWER,Summit Power Ltd.,14.2,1.4285714285714235,0.0,2.8985507246376705,9.230769230769225,-8.387096774193552,14.516129032258055,-4.697986577181216,-72.31968810916179,-63.64251221359136,-69.0712329201397,6.838608164851517,4.909124669091488
SUNLIFEINS,Sunlife Insurance Co. Ltd.,55.7,-0.17921146953404002,8.155339805825248,3.531598513011163,3.1481481481481532,-7.011686143572613,5.692599620493358,-20.428571428571427,157.87037037037035,69.59402930804539,-39.77716042380257,5.89546298876196,4.756503073835998
TAKAFULINS,Takaful Islami Insurance PLC,31.0,0.0,-0.9584664536741236,-6.906906906906899,-11.428571428571429,-15.989159891598913,-8.823529411764707,-8.554572271386428,-25.301204819277107,138.5207385749428,0.9625814529182519,4.6459248924543655,3.7622654914520224
TALLUSPIN,Tallu Spinning Mills Limited,8.3,2.469135802469149,0.0,6.410256410256421,43.103448275862085,38.33333333333334,31.74603174603176,27.6923076923077,84.44444444444446,-64.22413793103448,-63.91304350964083,5.4845151613972325,5.819625809357942
TAMIJTEX,Tamijuddin Textile Mills PLC,113.5,0.4424778761061947,-1.6464471403812873,-9.2,-4.380791912384163,-24.333333409,-9.920634920634921,15.601851736249998,761.0344815709869,761.0344815709869,761.0344815709869,4.046230581785157,3.9688817887459478
TECHNODRUG,Techno Drugs Ltd.,29.9,0.0,0.673400673400671,-2.2875816993464144,-1.967213114754103,-16.011235955056186,2.3972602739726003,-9.393939393939398,13.257575757575758,13.257575757575758,13.257575757575758,4.391115824112993,3.7393327514954398
TILIL,Trust Islami Life Insurance Ltd.,42.4,-0.702576112412188,-0.46948356807512404,-11.297071129707112,-10.169491525423737,-37.64705882352941,-4.504504504504505,-6.813186813186816,285.45454545454544,285.45454545454544,285.45454545454544,6.008910220564727,4.280374508458869
TITASGAS,Titas Gas Transmission and Distribution PLC,16.7,1.2121212121212077,-1.7647058823529453,-3.468208092485557,-1.1834319526627177,-22.32558139534884,7.051282051282049,-19.32367149758454,-50.149253731343286,-63.05309734513275,-73.8244514106583,2.964011043209939,4.17188837673014
TOSRIFA,Tosrifa Industries Ltd,16.7,0.0,-0.5952380952381037,-4.022988505747123,-4.022988505747123,-18.53658536585366,-1.7647058823529453,-30.41666666666667,47.564654529998705,6.984374846209956,-61.53697758509559,3.0866088099683724,3.3141735298232065
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,3.5714285714285747,3.5714285714285747,11.538461538461531,11.538461538461531,-12.12121212121212,20.833333333333336,-14.705882352941178,-49.122807017543856,-17.78500021745868,-55.60390035656728,6.815710215710214,7.035752777989111
TRUSTBANK,Trust Bank PLC,17.8,-0.5586592178770831,-1.6574585635359154,-5.319148936170213,4.093567251461984,-2.19780219780219,2.298850574712656,-5.336363115713638,-3.4291663910916586,106.42059286346075,78.59868673014347,2.7754304187006102,2.786143645038641
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.4,-2.85714285714286,-12.820512820512821,70.0,100.0,47.82608695652175,112.49999999999997,13.33333333333333,17.24137931034483,-67.19298247628501,-86.28666669445903,10.610650489339232,9.377627470945818
UCB,United Commercial Bank PLC,9.6,1.0526315789473648,-4.0000000000000036,-3.0303030303030374,-4.0000000000000036,1.0526315789473646,-8.571428571428575,-10.280373831775698,-22.1368147702394,-29.40339625714765,-24.296407618662556,2.7638622981613166,3.715884421758125
UNILEVERCL,Unilever Consumer Care Limited,2140.0,0.05142830426854501,-1.0404624277456647,-2.837684449489217,-1.5186378278877128,-12.695822454308088,-0.9259259259259259,-14.741035856573705,17.582417582417584,86.9097658169114,540.0,2.682112976990896,1.8534518263051705
UNIONCAP,Union Capital Limited,6.3,-3.0769230769230793,3.278688524590167,49.99999999999999,90.90909090909092,43.181818181818166,125.00000000000001,3.278688524590167,-11.267605633802816,-44.38674981687947,-66.6938424294345,9.413185828508407,10.605847192910486
UNIONINS,Union Insurance Co. Ltd,32.7,1.2383900928792748,0.0,-11.3821138211382,1.2383900928792746,-8.913649025069626,-11.141304347826072,26.254826254826273,197.2727272727273,197.2727272727273,197.2727272727273,6.068457093334294,4.748191102061673
UNIQUEHRL,Unique Hotel & Resorts PLC,37.9,1.6085790884718536,0.7978723404255244,-2.8205128205128243,-2.319587628865976,-12.268518518518528,-1.0443864229764976,-10.40189125295508,-4.050632911392409,-16.703296703296704,-70.08681925808999,4.611011339329933,3.3918829182402783
UNITEDFIN,United Finance PLC,13.0,1.5624999999999944,0.7751937984496097,3.1746031746031775,9.243697478991594,-3.7037037037037037,12.068965517241383,4.838709677419351,-16.129032258064516,-20.374999696429693,-44.23689693917682,4.356599355442311,4.443511698646762
UNITEDINS,United Insurance Company Limited,41.9,2.444987775061125,2.6960784313725528,-5.2036199095022715,1.9464720194647132,-4.1189931350114515,0.23923444976076896,13.858695652173918,-5.63063063063063,78.59273121957624,9.749011099463356,4.580622334654594,4.76176751647845
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.1,-0.25553662691653434,-1.5966386554621896,-5.488297013720752,-3.0629139072847704,-17.65119549929676,0.8613264427217916,-0.5942275042444846,-57.2783655600146,15.881115357758045,109.93401223792556,3.299669039318246,3.08933728668943
USMANIAGL,Usmania Glass Sheet Factory Limited,35.9,2.279202279202271,1.699716713881024,8.787878787878784,-4.7745358090185785,-5.026455026455023,5.588235294117643,-0.27777777777778173,-19.866071428571427,-44.63163399958032,-25.97015521822296,6.132344429736017,6.325856146314436
UTTARABANK,Uttara Bank PLC,25.2,-0.39525691699605303,1.2048192771084367,1.6129032258064457,17.757009345794398,18.309859154929573,10.043668122270745,19.878542485854542,75.80937496250314,154.02188260217815,55.56326880494043,3.1573897810371667,3.037906045323779
UTTARAFIN,Uttara Finance and Investments Limited,14.0,0.0,-6.04026845637584,-2.7777777777777803,32.07547169811321,-0.7092198581560258,41.414141414141405,-7.894736842105259,-67.88990825688073,-75.04244476156242,-80.20807830573389,9.578706569313244,8.321000087034633
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,-1.7241379310344769,-4.999999999999997,0.0,9.615384615384615,-1.7241379310344767,0.0,9.615384615384615,-24.999999999999993,-48.18181818181818,-48.18181818181818,4.668401773664927,4.354166712952947
VFSTDL,VFS Thread Dyeing Ltd.,10.8,0.9345794392523498,-4.424778761061947,-5.263157894736839,-0.9174311926605472,33.33333333333335,-15.625,20.000000000000007,-49.59999988576,-54.40954207980333,-54.40954207980333,5.16108428857755,6.233861182755844
WALTONHIL,Walton Hi-Tech Industries PLC,387.0,-0.10325245224573497,-2.0253164556962027,-6.746987951807229,1.9494204425711215,-6.33663375816314,1.8421052631578947,-9.560229536580517,-67.25636492772401,12.619047506428572,12.619047506428572,2.3841009947559906,2.733514555777218
WATACHEM,Wata Chemicals Ltd.,124.5,-0.2403846153846131,0.24154589371980448,-12.32394366197183,-0.4,-4.377880184331789,-12.32394366197183,1.2195121951219512,-59.419817470664924,55.469685706244604,490.0781252489393,5.684299380039613,5.289139545698173
WMSHIPYARD,Western Marine Shipyard Limited,8.3,0.0,-2.35294117647058,2.469135802469149,-2.35294117647058,-7.77777777777777,1.2195121951219687,-12.631578947368414,-27.826086956521735,-38.7113932645264,-75.89314804586185,4.263995869429654,5.503217741680269
YPL,Yeakin Polymer Ltd.,16.3,1.8750000000000044,-1.2121212121212077,-6.321839080459759,-5.780346820809248,-15.544041450777202,-7.909604519774003,29.365079365079374,46.84684684684686,-34.94932985003145,-34.94932985003145,5.213153500482687,5.186158559210557
ZAHEENSPIN,Zaheen Spinning PLC,5.6,1.818181818181812,-6.666666666666672,16.666666666666664,33.33333333333332,-20.000000000000004,39.99999999999999,-29.113924050632917,-11.111111111111114,-66.45517661869455,-60.6519222959867,5.008754208754203,7.380835912875258
ZAHINTEX,Zahintex Industries Ltd.,7.2,1.4084507042253596,-7.692307692307688,16.129032258064516,28.571428571428584,24.137931034482765,24.137931034482765,41.17647058823531,24.137931034482765,-61.98400020194099,-69.648516325283,5.584219371370571,6.394223052954908
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,134.0,0.5251312828206965,2.2120518688024453,-8.781484002722944,-21.037124337065407,48.55875831485587,-6.293706293706293,60.67146282973619,7.2,2210.3448275862065,1440.2298850574714,11.527881593904272,7.327782959852067
