Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,0.0,1.1560693641618456,0.0,2.9411764705882355,6.707317073170741,0.0,-9.875000333462491,143.62192747418376,7.571090431233522,1.2108829978074636,1.9452852809707528
SHARPIND,Sharp Industries PLC,26.5,-0.37593984962406546,16.740088105726876,52.29885057471265,55.88235294117647,107.03125,105.42635658914729,42.47311827956988,62.57668711656441,62.57668711656441,62.57668711656441,9.279950266592955,7.477410745884909
SHASHADNIM,Shasha Denims PLC,26.8,2.6819923371647483,5.511811023622056,14.52991452991454,39.58333333333334,64.41717791411043,68.55345911949685,50.561797752808985,2.6819923371647483,-3.143909205796545,-19.710336656751373,3.1451358640544016,3.037653452685195
SHEPHERD,Shepherd Industries PLC,17.0,-0.5847953216374352,1.1904761904761862,4.294478527607358,24.087591240875916,33.85826771653544,26.86567164179104,-7.103825136612024,6.249999601562492,-53.14611139756537,-53.14611139756537,4.0000141675167145,3.8271397490934906
SHURWID,Shurwid Industries Ltd,6.1,-8.955223880597023,-7.575757575757576,-11.594202898550733,-4.687500000000011,29.787234042553177,32.608695652173914,-12.857142857142861,-68.87755102040818,-33.56435649484364,-79.6934211326021,4.659520807061792,4.560661140455214
SHYAMPSUG,Shyampur Sugar Mills Ltd.,295.0,-8.498759305210912,9.828741623231561,34.27401001365499,83.22981366459628,127.44795682343872,94.07894736842105,140.81632653061226,338.98809523809524,4582.539682539683,3587.5,8.948518232758548,8.595163167329337
SICL,"Sikder Insurance Co., Ltd.",41.8,4.499999999999993,4.499999999999993,6.0913705583756315,93.51851851851849,102.91262135922327,125.94594594594592,94.41860465116278,54.81481481481481,54.81481481481481,54.81481481481481,4.378013194755006,4.325281054669001
SILCOPHL,Silco Pharmaceuticals Ltd.,20.9,0.48076923076922046,-1.8779342723004795,-5.429864253393678,43.150684931506845,49.28571428571428,52.55474452554744,32.27848101265821,-34.06940063091483,-14.216418003273285,-14.216418003273285,2.956357581726933,5.025264672594741
SILVAPHL,Silva Pharmaceuticals Ltd.,15.8,-1.2499999999999956,-2.4691358024691272,17.910447761194032,35.04273504273505,69.89247311827957,64.58333333333334,42.342342342342356,-30.396475770925107,-56.34210515401315,-56.34210515401315,5.3803748497454045,5.347317744808561
SIMTEX,Simtex Industries PLC,28.3,0.7117437722419904,3.663003663003663,11.41732283464568,18.907563025210084,38.72549019607845,25.777777777777782,74.69135802469138,49.73544973544975,75.07426630270858,5.044559794622053,5.203695843767919,3.9643095738210548
SINGERBD,Singer Bangladesh Limited,74.7,-0.13368983957218492,-8.679706601466986,-8.567931456548347,-15.593220338983048,-11.07142857142857,-12.117647058823527,-33.89380530973451,-57.55681818181818,-36.32131154180269,-26.387204441056053,3.291875616186924,3.20867087111491
SINOBANGLA,Sinobangla Industries Ltd.,58.7,0.17064846416382495,0.5136986301369936,5.956678700361019,19.308943089430894,26.50862068965518,28.16593886462883,37.14953271028039,41.25992105515324,167.65037679370926,222.72459217641028,2.5023393525052176,2.906610261294635
SIPLC,Sena Insurance PLC,110.2,2.990654205607479,-0.5415162454873595,8.678500986193292,50.341064120054575,100.0,106.75422138836775,141.66666666666663,130.54393305439334,130.54393305439334,130.54393305439334,4.304700443257834,4.818389673225787
SKTRIMS,SK Trims & Industries Ltd.,13.6,0.740740740740738,-4.225352112676054,-11.111111111111118,46.23655913978493,72.1518987341772,65.85365853658537,32.038834951456295,-68.22429906542055,-63.43111118522406,-63.43111118522406,6.395961369622474,5.7749350934335855
SONALIANSH,Sonali Aansh Industries Limited.,227.9,4.926335174953968,12.26600985221675,20.390913893291067,44.882390336935785,24.128540305010898,18.45114345114345,35.011848341232216,275.91752577319585,1357.3940847322142,1588.148148148148,4.501742861400107,3.109855613956836
SONALILIFE,Sonali Life Insurance PLC,87.5,3.7959667852906325,2.8202115158636967,0.45924225028703297,46.566164154103845,37.36263736263735,43.67816091954023,62.03703703703704,45.833333333333336,695.4545454545455,695.4545454545455,3.229895883274693,4.425083796458187
SONALIPAPR,Sonali Paper & Board Mills Ltd.,255.8,2.238209432454046,8.851063829787238,9.31623931623932,8.481764206955047,13.53750554815801,8.16067653276956,75.80756013745706,62.278236273449515,69.48452704755263,69.48452704755263,4.025497317169775,3.018454742484071
SONARBAINS,Sonar Bangla Insurance Ltd.,47.7,2.141327623126338,-4.599999999999994,8.88043505480979,76.97879899618768,100.34000050085001,97.96442733130185,110.44117699669118,-37.16935452675214,410.99221218623165,129.16035269642313,5.198194067447409,5.478911513722457
SONARGAON,Sonargaon Textiles Limited.,94.3,-1.0493179433368311,-3.7755102040816357,15.705521472392634,144.30051813471502,199.36507936507937,203.21543408360128,165.6338028169014,269.80392156862746,1174.3243243243244,405.1785726915178,6.6093631613381225,8.610899792395665
SOUTHEASTB,Southeast Bank PLC,10.1,0.0,-2.8846153846153912,2.020202020202013,14.968084962061331,13.757894645835776,18.758241719090694,35.08749989192999,-21.06230325672998,-2.0975223911108714,-15.126082657992134,2.614870424792339,3.274572286234572
SPCERAMICS,Shinepukur Ceramics PLC,23.7,-0.8368200836820056,-8.494208494208493,3.493449781659392,19.09547738693468,55.92105263157895,62.328767123287676,7.239819004524876,-12.54612546125462,175.58139534883722,4.425287052248198,2.997944438290065,4.408568937264184
SPCL,Shahjibazar Power Co Ltd,58.8,0.34129692832763775,4.999999999999995,7.4954296160877405,17.131474103585646,26.4516129032258,23.78947368421052,39.00709219858156,-16.2301368522696,-44.56285712881442,126.44330471104723,3.361115573668183,2.6804896246844887
SQUARETEXT,Square Textiles PLC,51.5,0.9803921568627451,2.1825396825396854,7.740585774058584,7.291666666666667,5.5327868852459074,6.185567010309279,6.404958677685953,13.686534216335547,-11.409042192579166,-32.512487515180396,2.5077080547742963,1.7159201214080082
SQURPHARMA,Square Pharmaceuticals PLC,221.4,0.18099547511312475,-0.09025270758122231,2.5000000000000027,3.7002341920374735,8.158280410356628,11.256281407035178,5.933014354066988,2.168897092754969,17.34831175919497,111.51086809861722,0.9503123576144754,1.288777086580771
SSSTEEL,S.S. Steel Ltd,7.1,-2.739726027397263,2.8985507246376705,29.090909090909086,36.538461538461526,77.49999999999999,73.17073170731707,26.78571428571429,-61.467336859234464,-80.95268822346122,-80.95268822346122,7.517806974696579,6.480205292127065
STANCERAM,Standard Ceramic Industries Ltd.,71.8,-1.2379642365887285,3.1609195402298895,0.13947001394699346,1.2693935119887043,15.993537964458802,2.4251069900142697,11.664074650077762,-65.29724504591591,56.76855895196507,193.0612244897959,5.562398821614009,3.7031352511101807
STANDARINS,Standard Insurance PLC,54.7,1.2962962962963016,3.013182674199626,2.626641651031906,27.50582750582752,37.78337531486146,39.897698209718676,44.32717678100265,-25.170998632010935,602.5111377489978,109.57154750314497,3.119840069914397,4.318567138909888
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,-2.083333333333326,2.1739130434782727,-9.615384615384615,-2.083333333333326,-2.083333333333326,-20.33898305084746,-44.10905969215212,-11.046124227395836,-48.11708203060017,3.894542090656799,4.3789428758179065
STYLECRAFT,Stylecraft Limited,59.2,-0.5042016806722641,9.629629629629633,10.242085661080074,12.761904761904766,33.93665158371041,25.423728813559322,-7.499999999999996,-62.53164556962025,33.437856889634986,141.04903173753468,4.119095033426922,2.9374107919963093
SUMITPOWER,Summit Power Ltd.,17.8,6.586826347305398,13.37579617834396,23.611111111111114,28.98550724637681,44.71544715447154,43.54838709677419,17.880794701986762,-59.63718820861678,-46.385542168674704,-61.230137040738505,5.30373587495466,3.5783813418360237
SUNLIFEINS,Sunlife Insurance Co. Ltd.,78.9,-1.374999999999993,8.827586206896559,-4.363636363636357,20.091324200913245,41.144901610017904,49.715370018975335,27.25806451612904,143.51851851851856,193.71532757099993,-14.693320600323565,9.22709593910725,7.418979429556063
TAKAFULINS,Takaful Islami Insurance PLC,50.0,3.0927835051546393,7.526881720430108,31.92612137203167,51.515151515151516,58.73015873015873,47.05882352941177,52.9051987767584,-12.280701754385966,343.52631343598296,62.84287331115847,6.4498295362541525,5.9422998422167
TALLUSPIN,Tallu Spinning Mills Limited,8.1,-1.219512195121947,0.0,-10.000000000000004,0.0,-2.40963855421688,28.57142857142857,61.999999999999986,1.2499999999999956,-44.13793103448276,-64.782608726276,3.554878048780499,3.632416660865004
TAMIJTEX,Tamijuddin Textile Mills PLC,135.0,2.5056947608200546,2.118003025718617,3.9260969976905264,14.116652578191042,10.655737704918034,7.142857142857143,27.577319464874055,108.27489461202396,924.1379296218787,924.1379296218787,2.5181114547801107,3.147000132968456
TECHNODRUG,Techno Drugs Ltd.,43.0,-1.376146788990829,-4.444444444444445,-1.8264840182648339,18.131868131868135,40.06514657980456,47.26027397260274,37.820512820512825,62.87878787878789,62.87878787878789,62.87878787878789,2.1196164050851696,3.052465491697946
TILIL,Trust Islami Life Insurance Ltd.,56.4,3.6764705882352944,2.73224043715847,7.428571428571426,23.413566739606114,24.229074889867842,27.027027027027028,32.08430913348945,412.72727272727275,412.72727272727275,412.72727272727275,3.103913069669425,4.260523405797752
TITASGAS,Titas Gas Transmission and Distribution PLC,21.9,6.8292682926829205,11.167512690355327,25.142857142857135,28.8235294117647,41.29032258064515,40.38461538461538,8.955223880597,-38.65546218487396,-54.18410041841005,-65.67398119122258,5.188753519961481,4.083684011574134
TOSRIFA,Tosrifa Industries PLC,25.9,3.187250996015925,23.33333333333333,29.499999999999993,54.16666666666665,52.35294117647058,52.35294117647058,26.34146341463414,47.48611052116667,16.145312333041105,-40.347767631974605,7.898439067043316,4.472857070320416
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.5,9.374999999999995,9.374999999999995,9.374999999999995,12.90322580645161,52.17391304347827,45.83333333333334,-10.256410256410255,-53.333333333333336,-14.394117887762416,-46.41850043033981,6.169354838709673,5.079979277600494
TRUSTBANK,Trust Bank PLC,15.6,0.0,-1.2658227848101333,-3.076922864724625,-7.457626914737146,-9.502762230945335,-5.862068730172407,-17.27272706590909,-26.340296106872362,84.21400257820723,64.35092664139287,1.7008121150816897,2.2077470256376754
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.7,-6.896551724137923,-3.571428571428559,-9.999999999999995,-18.181818181818173,68.75,68.75,0.0,-60.869565217391305,-71.1650485632859,-89.11000002207041,5.348476555373108,6.4743030112384945
UCB,United Commercial Bank PLC,9.0,-1.098901098901095,0.0,2.2727272727272645,-2.173913043478253,-10.891089108910888,-14.285714285714286,-15.887850467289715,-30.033653579407144,-21.675365873381487,-29.027882142496143,1.666666666666665,2.201336937254805
UNILEVERCL,Unilever Consumer Care Limited,2075.0,0.6939389527830438,0.28999516674722087,-1.1669445105977614,-1.7983909133932796,-4.421925380009212,-3.935185185185185,-14.256198347107437,16.778051354203306,93.24796274738067,520.5607476635514,1.3949061308106676,1.245741358597427
UNIONCAP,Union Capital Limited,4.6,2.2222222222222143,-2.127659574468096,-6.122448979591851,-13.207547169811324,58.620689655172406,64.28571428571428,-16.36363636363637,-50.0,-51.06447349764383,-75.68121828180931,3.3985507246376865,5.151086838359688
UNIONINS,Union Insurance PLC,49.2,7.423580786026214,20.29339853300735,13.364055299539181,40.17094017094018,38.98305084745764,33.69565217391306,61.31147540983607,347.2727272727273,347.2727272727273,347.2727272727273,5.919988263770879,4.844551084338567
UNIQUEHRL,Unique Hotel & Resorts PLC,48.8,0.8264462809917326,15.094339622641508,21.999999999999993,27.08333333333333,26.09819121447027,27.41514360313316,29.787234042553177,32.97002724795639,7.017543859649113,-61.48382004735596,5.376316918356525,3.6208412283160705
UNITEDFIN,United Finance PLC,16.8,4.347826086956517,1.2048192771084294,21.73913043478261,34.400000000000006,42.3728813559322,44.82758620689656,36.58536585365854,-6.1452513966480335,8.315790043767322,-27.936912967551585,5.077872803980266,5.456791232469584
UNITEDINS,United Insurance Company Limited,47.9,3.9045553145336163,3.6796536796536703,8.37104072398189,9.111617312072893,15.70048309178744,14.593301435406703,28.763440860215038,-21.603927986906715,152.48781222617822,25.464859944255245,3.810405209679979,3.1905358855918093
UPGDCL,United Power Generation & Distribution Co. Ltd.,131.1,2.4218749999999956,4.8799999999999955,8.347107438016524,10.353535353535351,9.707112970711293,12.919896640826874,5.048076923076922,-52.04828090709583,41.673153053828216,135.03286937994915,5.122402857142587,2.465592362796818
USMANIAGL,Usmania Glass Sheet Factory Limited,67.0,-4.558404558404562,22.93577981651376,66.25310173697272,96.48093841642228,112.6984126984127,97.05882352941177,107.43034055727557,14.52991452991453,13.746173123114808,38.16154875707693,11.58573504955084,8.884200089702238
UTTARABANK,Uttara Bank PLC,21.5,0.0,0.4672897196261749,2.380952380952381,6.225296442687755,11.514522821576756,17.358078602620086,16.34199134199134,72.33593775231058,170.90627340366385,65.90328763839533,1.2320399349577777,1.6982381056796867
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.0,-2.2222222222222276,-1.4925373134328437,0.0,45.05494505494505,33.33333333333332,25.714285714285708,-65.26315789473684,-73.34615377951924,-81.33904525969194,2.0518767425155544,4.128577647613634
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,5.263157894736847,29.032258064516125,33.333333333333336,40.35087719298245,40.35087719298245,33.333333333333336,-14.893617021276599,-27.272727272727273,-27.272727272727273,7.157894736842105,4.415836393984027
VFSTDL,VFS Thread Dyeing Ltd.,16.7,-1.1834319526627177,-1.1834319526627177,7.051282051282049,42.73504273504274,39.166666666666664,30.46874999999999,128.7671232876712,-33.32699604434537,-29.50364377154775,-29.50364377154775,3.8434037106016445,5.090686607895693
WALTONHIL,Walton Hi-Tech Industries PLC,402.0,1.540793129578182,1.7721518987341771,6.97179350718467,6.63129973474801,7.919463087248322,5.7894736842105265,2.861130392339743,-66.72936576945557,16.98412686714286,16.98412686714286,1.9669569327139897,2.0724413568465696
WATACHEM,Wata Chemicals Ltd.,145.9,2.8913963328631835,7.200587803085975,4.438081603435947,2.818886539816772,8.961911874533234,2.7464788732394405,28.546255506607935,-52.460084718149226,89.88701401459039,591.5052086250621,3.2933683222998615,2.694699026172333
WMSHIPYARD,Western Marine Shipyard Limited,10.3,-0.9615384615384581,1.9801980198019908,17.045454545454543,17.045454545454543,33.766233766233775,25.609756097560997,22.61904761904762,-31.788079470198667,-31.49069012920477,-70.08426805691289,4.288812747192222,4.686173832049576
YPL,Yeakin Polymer Ltd.,24.4,-3.5573122529644357,-6.1538461538461595,-0.8130081300813123,45.23809523809522,54.43037974683543,37.85310734463276,74.28571428571426,63.75838926174495,-2.623536708022537,-2.623536708022537,4.174484005316363,5.216590284432541
ZAHEENSPIN,Zaheen Spinning PLC,5.3,-5.357142857142854,-7.017543859649129,-8.620689655172415,-7.017543859649129,26.190476190476183,32.49999999999999,-23.188405797101456,-49.03846153846154,-57.07484764219314,-62.759855030130275,4.994268833891475,4.556426454975564
ZAHINTEX,Zahintex Industries Ltd.,8.9,-7.29166666666666,-1.1111111111111072,2.298850574712656,28.98550724637681,45.90163934426231,53.448275862068975,106.97674418604653,-8.24742268041236,-47.657426040045905,-62.48219379097481,4.943392241133347,4.39266628763219
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,192.9,-2.6249369005552694,18.34355828220859,30.425963488843813,33.0344827586207,37.78571428571429,34.8951048951049,125.0875145857643,51.05716523101018,2067.4157303370785,2117.241379310345,11.507366116534618,8.148813124222022
