Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,50.2,-0.1988071570576428,2.0325203252032518,4.583333333333339,15.137614678899086,13.832199546485263,19.239904988123516,122.12389380530972,104.0650406504065,24.13090887785532,138.19988527904437,3.5993334921837823,2.423315760831343
SBACBANK,SBAC Bank PLC.,6.5,0.0,-4.411764705882351,-2.985074626865674,3.1746031746031775,-13.333333333333334,4.838709677419351,-23.529411764705884,-37.93090899453272,-37.93090899453272,-37.93090899453272,4.490886911595864,3.933004532788716
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.6,1.3850415512465373,-9.181141439205945,-3.4300791556728156,11.585365853658551,-16.818181818181817,10.909090909090912,-7.1065989847715665,-53.72945638432363,52.50000038125001,52.50000038125001,4.080574132542683,4.692288738824708
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,4.0000000000000036,-1.886792452830182,1.9607843137255008,6.122448979591833,1.9607843137255008,6.122448979591833,-5.4545454545454515,-30.666666666666664,-14.75409836065573,-14.75409836065573,4.097609693772683,4.871766657873365
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,-3.1746031746031775,3.389830508474564,3.389830508474564,-7.575757575757576,5.172413793103446,-10.294117647058826,-30.68181818181819,-55.47445255474453,-55.47445255474453,1.7777777777777781,2.404699065730084
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,0.5714285714285796,-1.1235955056179734,-3.296703296703285,3.5294117647058907,-1.1235955056179734,7.317073170731725,-2.2222222222222143,-7.510204404403156,134.71934488571895,8.185782376554863,2.0060273498456547,2.0644591308708
SHARPIND,Sharp Industries PLC,16.3,0.0,-3.550295857988153,2.5157232704402537,28.346456692913396,-0.6097560975609627,26.356589147286826,-19.704433497536947,0.0,0.0,0.0,6.405215395671948,4.736560797155855
SHASHADNIM,Shasha Denims PLC,18.7,1.0810810810810774,0.5376344086021391,3.314917127071811,13.33333333333333,-7.425742574257426,17.610062893081754,2.7472527472527473,-13.425925925925936,-40.8012206056399,-43.9769886373601,1.8413823659725248,2.3058920901200053
SHEPHERD,Shepherd Industries PLC,13.2,3.124999999999989,-3.6496350364963503,0.0,0.7633587786259515,-19.51219512195122,-1.4925373134328437,-23.255813953488374,-0.514706310286009,-63.61933355575664,-63.61933355575664,3.6310171855072846,3.429203970405282
SHURWID,Shurwid Industries Ltd,6.4,1.5873015873015959,-4.477611940298504,-8.571428571428566,33.33333333333335,33.33333333333335,39.13043478260871,-19.999999999999996,-70.50691244239631,-35.41284410780238,-78.69473692600876,5.598369579324142,4.830193021283942
SHYAMPSUG,Shyampur Sugar Mills Ltd.,150.3,0.1332445036642352,-5.412208936438008,-0.46357615894038984,30.69565217391305,-25.298210735586473,-1.1184210526315714,3.655172413793111,240.04524886877826,2405.0000000000005,1778.7500000000002,4.870723596608033,5.377350268633644
SICL,"Sikder Insurance Co., Ltd.",20.5,0.4901960784313796,0.4901960784313795,13.259668508287284,5.128205128205129,-14.583333333333334,10.81081081081081,-10.48034934497816,-24.074074074074073,-24.074074074074073,-24.074074074074073,3.180834329165172,4.2141621629672334
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,2.1276595744680904,0.0,9.0909090909091,3.597122302158273,-9.433962264150944,5.109489051094899,-8.860759493670887,-35.71428571428571,-40.89552245201604,-40.89552245201604,5.672496144459252,3.8143386961501244
SILVAPHL,Silva Pharmaceuticals Ltd.,11.8,3.5087719298245648,15.686274509803937,25.531914893617024,22.91666666666668,3.5087719298245643,22.91666666666668,1.724137931034492,-35.51912568306011,-67.3947367605921,-67.3947367605921,7.820424354749298,5.4444441051157195
SIMTEX,Simtex Industries PLC,23.6,1.2875536480686725,-3.2786885245901525,7.762557077625584,9.767441860465123,-1.2552301255230007,4.8888888888888955,32.58426966292135,61.64383561643837,60.671526919082936,-12.401003139467118,4.538123814719556,4.064723473968618
SINGERBD,Singer Bangladesh Limited,86.0,-0.5780346820809248,-0.6928406466512637,1.415094339622645,1.1764705882352942,-18.406072106261863,1.1764705882352942,-21.818181818181817,-48.80952380952381,-21.981856322948893,-15.2516677634648,2.940572652810199,2.103073220466287
SINOBANGLA,Sinobangla Industries Ltd.,47.7,1.9230769230769353,-5.544554455445539,2.8017241379310436,1.9230769230769353,-8.269230769230763,4.148471615720537,1.059322033898305,42.496349908946414,97.4073637555336,162.2480927907116,4.342541787394234,3.203525915847334
SIPLC,Sena Insurance PLC,65.0,1.721439749608766,6.0358890701468235,10.169491525423728,21.49532710280374,12.068965517241379,21.951219512195127,65.81632653061223,35.98326359832637,35.98326359832637,35.98326359832637,4.141002360633495,3.014996305136561
SKTRIMS,SK Trims & Industries Ltd.,9.0,1.1235955056179736,-5.2631578947368425,1.1235955056179734,16.88311688311688,0.0,9.756097560975618,-32.330827067669176,-85.53054662379421,-75.80000004904534,-75.80000004904534,5.615137719699902,4.299535647130979
SLIPLC,Sonali Life Insurance Company Ltd,56.9,,,,,,3.079710144927528,,,,3.079710144927528,,
SONALIANSH,Sonali Aansh Industries Limited.,151.6,0.3973509933774797,-5.83850931677019,-5.2500000000000036,-19.66083730789613,-33.47959631417289,-21.20582120582121,-18.14254859611231,161.66127292340886,895.7307060755337,1022.9629629629629,3.088164903725001,2.74062268975104
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.3,1.5253476895468845,-3.86576040781648,-1.9072388383181524,-0.30837004405285845,-19.89380530973451,-4.312896405919657,49.96686547382373,48.19127494513399,49.93881341227975,49.93881341227975,2.885983101951911,2.7580123700911865
SONARBAINS,Sonar Bangla Insurance Ltd.,26.7,0.3759398496240521,-1.1111111111111138,4.296874999999991,1.9083969465648856,-10.702341137123744,5.533596837944658,11.71548117154812,-43.81763513599614,146.28555402010093,22.163949332076495,4.054245858182483,4.077036400389491
SONARGAON,Sonargaon Textiles Limited.,40.2,2.030456852791889,5.2356020942408374,10.743801652892579,30.097087378640794,29.677419354838715,29.260450160771708,-6.074766355140174,64.08163265306123,306.0606060606061,115.35714339553573,4.618965421974627,4.85545758562466
SOUTHEASTB,Southeast Bank PLC,9.4,0.0,-1.0526315789473646,-1.0526315789473646,-1.0526315789473646,3.2967032967033045,3.2967032967033045,-5.9999999999999964,-14.034783333761755,-8.598988493398302,-26.176105911364832,2.2595068122433757,2.170720675822335
SPCERAMICS,Shinepukur Ceramics PLC,19.8,2.0618556701031037,-9.174311926605505,0.5076142131979767,45.58823529411766,8.19672131147541,35.616438356164394,-31.487889273356394,-6.603773584905654,94.11764705882355,-12.758620943691374,4.522756080882742,4.850462834751455
SPCL,Shahjibazar Power Co Ltd,47.9,1.483050847457618,-1.2371134020618586,1.9148936170212736,-1.2371134020618586,10.623556581986147,0.8421052631578917,55.51948051948051,-31.477303877399084,-41.96035633206829,84.4665696540674,2.0681558312898733,2.193405791654599
SQUARETEXT,Square Textiles PLC,47.9,0.8421052631578918,-0.20833333333333628,-0.6224066390041582,-1.2371134020618586,-10.966542750929367,-1.2371134020618586,-2.2448979591836764,59.66666666666666,-19.76419166961121,-37.230061203439625,1.4811496431757352,1.5391585127459526
SQURPHARMA,Square Pharmaceuticals PLC,210.0,0.09532888465204414,-0.9433962264150944,-2.189101071262221,3.29562223315297,-1.2693935119887112,5.527638190954774,-4.545454545454546,5.740181268882178,16.021242326163602,100.62006459218436,2.054607377164151,1.6336886136855744
SSSTEEL,S.S. Steel Ltd,5.1,4.0816326530612095,-7.27272727272728,4.0816326530612095,27.499999999999993,0.0,24.390243902439025,-37.03703703703704,-68.1618498530581,-86.31812816051439,-86.31812816051439,8.820643642072211,6.920760165261793
STANCERAM,Standard Ceramic Industries Ltd.,69.8,3.7147102526002973,2.1961932650073206,1.1594202898550683,15.562913907284766,-1.6901408450704265,-0.42796005706133694,6.727828746177356,-77.33030204611886,61.20092378752887,184.89795918367346,7.355988477559947,5.136342232244822
STANDARINS,Standard Insurance PLC,37.1,0.2702702702702741,-2.6246719160104988,-8.395061728395058,-6.549118387909322,-10.602409638554214,-5.115089514066496,7.22543352601156,0.0,376.47464735809535,42.14084848933598,4.865739101278762,3.555998560187997
STANDBANKL,Standard Islami Bank PLC,5.1,-1.9230769230769333,-8.928571428571429,-13.559322033898317,1.999999999999993,-8.928571428571429,6.2499999999999964,-13.559322033898317,-33.448160398452075,-6.4091672110609945,-43.70151454384275,5.638159879336349,4.537140072241211
STYLECRAFT,Stylecraft Limited,51.0,0.0,-3.7735849056603774,0.0,10.389610389610382,-24.88954344624448,8.050847457627112,-14.572864321608042,-65.14012303485988,23.323275616538698,107.66048342253832,5.1617042138062645,4.69112783144249
SUMITPOWER,Summit Power Ltd.,13.6,0.0,-2.85714285714286,-1.4492753623188481,7.936507936507937,-7.48299319727891,9.677419354838703,-11.111111111111118,-68.07511737089202,-60.34985422740524,-70.37808223337323,2.1590887562754575,3.003783224100173
SUNLIFEINS,Sunlife Insurance Co. Ltd.,62.5,0.0,2.124183006535943,19.73180076628352,16.604477611940297,11.607142857142858,18.595825426944966,-10.714285714285714,190.69767441860466,96.75925865440674,-32.42500047554149,4.9090579722673695,5.004305737915163
TAKAFULINS,Takaful Islami Insurance PLC,31.3,0.9677419354838732,0.3205128205128251,0.9677419354838732,-7.941176470588234,-15.176151761517609,-7.941176470588234,-8.211143695014664,-26.869158878504663,158.4897974072834,1.9396386927852052,3.6350806451612883,2.985359674339724
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,-2.439024390243894,-1.2345679012345636,12.676056338028173,33.333333333333336,26.984126984126988,40.35087719298245,105.12820512820511,-61.16504854368933,-65.21739133459357,3.9274415766388584,3.4331185949431298
TAMIJTEX,Tamijuddin Textile Mills PLC,110.1,1.1019283746556368,-2.566371681415934,-0.810810810810816,-9.75409836065574,-12.619047709202578,-12.619047619047622,10.602739609869268,735.2413781582877,735.2413781582877,735.2413781582877,2.588898027524205,2.3281280785079623
TECHNODRUG,Techno Drugs Ltd.,36.5,3.9886039886039844,7.352941176470588,25.000000000000004,17.741935483870968,5.187319884726216,25.000000000000004,11.62079510703363,38.257575757575765,38.257575757575765,38.257575757575765,5.179277100469958,4.396668454267221
TILIL,Trust Islami Life Insurance Ltd.,44.2,0.6833712984054767,0.6833712984054767,3.0303030303030405,-2.857142857142851,-21.631205673758856,-0.45045045045044085,3.755868544600942,301.81818181818187,301.81818181818187,301.81818181818187,4.297687854973726,3.4509097858344466
TITASGAS,Titas Gas Transmission and Distribution PLC,16.4,0.6134969325153243,-4.651162790697679,-1.2048192771084507,5.128205128205121,-16.326530612244913,5.128205128205121,-20.000000000000007,-48.75000000000001,-66.46216768916156,-74.294670846395,3.2999264236483064,2.8811869810252926
TOSRIFA,Tosrifa Industries Ltd,16.9,1.807228915662633,-0.5882352941176554,3.048780487804878,0.0,-17.15686274509804,-0.5882352941176554,-26.83982683982685,60.39351784649936,2.183286369965448,-61.0763425861147,5.008244410718467,3.290706184547345
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,-6.060606060606053,14.814814814814811,24.000000000000004,0.0,29.166666666666675,-22.499999999999996,-41.50943396226415,-15.936087313574072,-52.54210038115812,9.000359195402304,7.653765057565879
TRUSTBANK,Trust Bank PLC,17.5,0.5747126436781691,-1.1299435028248548,-0.5681818181818262,-3.8461538461538423,-1.6853932584269702,0.5747126436781691,-6.931817669943188,-5.056764710342927,113.6792446206708,75.58859650435453,1.9270947220505366,1.8533564266754083
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.6,5.882352941176476,2.85714285714286,9.0909090909091,140.0,89.47368421052633,125.0,20.000000000000004,28.571428571428584,-64.95575223719948,-85.48000002942719,11.107422147744732,8.912400989002137
UCB,United Commercial Bank PLC,9.4,1.0752688172042972,-1.0526315789473646,-3.0927835051546286,-8.737864077669904,-7.84313725490195,-10.476190476190473,-16.071428571428562,-18.572499477947925,-20.085732977831363,-25.873565793273748,2.252492635306444,2.7055007353872758
UNILEVERCL,Unilever Consumer Care Limited,2140.0,-1.0907746348678087,-0.6960556844547564,-0.46511627906976744,-2.2831050228310503,-10.310142497904442,-0.9259259259259259,-13.325232887808829,22.329403358342265,92.35955056179775,540.0,1.1641933037244958,1.4122659896223895
UNIONCAP,Union Capital Limited,5.2,8.333333333333341,-7.1428571428571335,-10.344827586206891,73.33333333333334,30.000000000000004,85.71428571428574,-13.33333333333333,-14.75409836065573,-52.48069705144353,-72.50920327508878,8.361374738574682,9.113001055754486
UNIONINS,Union Insurance Co. Ltd,32.9,0.6116207951070205,0.3048780487804922,5.1118210862619735,-10.840108401084011,-4.913294797687869,-10.59782608695652,19.636363636363633,199.0909090909091,199.0909090909091,199.0909090909091,4.095206977431358,3.448883899215662
UNIQUEHRL,Unique Hotel & Resorts PLC,37.0,-1.5957446808510676,-4.392764857881144,-1.3333333333333333,-4.145077720207257,-7.5,-3.394255874673622,-9.535452322738385,3.932584269662917,-22.268907563025213,-70.7971586424625,2.260669717672313,2.6791792478460827
UNITEDFIN,United Finance PLC,12.3,2.500000000000006,-2.3809523809523725,-4.651162790697671,1.65289256198348,-6.106870229007625,6.034482758620699,-5.384615384615379,-16.89189189189189,-22.064654801213116,-47.239525565528844,2.706185017328712,2.9364653052710934
UNITEDINS,United Insurance Company Limited,40.8,0.7407407407407337,-2.857142857142864,2.7707808564231593,-1.4492753623188441,-8.10810810810811,-2.3923444976076556,9.090909090909088,-6.206896551724144,77.99600134077058,6.8677721445848405,3.208378338928629,3.9678998472247606
UPGDCL,United Power Generation & Distribution Co. Ltd.,114.5,0.0,-2.9661016949152543,-4.583333333333333,-2.0530367835757106,-21.843003412969285,-1.3781223083548617,-0.43478260869565216,-57.276119402985074,18.67579506026203,105.27279591154978,2.3333243322346164,2.1155818742569936
USMANIAGL,Usmania Glass Sheet Factory Limited,34.7,1.461988304093567,-2.528089887640445,2.9673590504451037,10.862619808306716,1.461988304093567,2.058823529411773,-1.4204545454545454,-14.108910891089097,-46.91298866132868,-28.44469041984224,4.37564531486711,4.441095986984294
UTTARABANK,Uttara Bank PLC,25.0,0.0,-0.3984063745019977,2.880658436213989,3.3057851239669453,16.822429906542062,9.170305676855902,13.85658913956399,72.28706171132,153.20586374868503,54.3286396874409,1.441974164704046,1.7025389599214298
UTTARAFIN,Uttara Finance and Investments Limited,12.9,-1.526717557251903,-2.272727272727265,-10.416666666666666,35.789473684210535,1.5748031496063077,30.3030303030303,-12.837837837837839,-70.41284403669725,-75.28284665353559,-81.76315786742623,4.694692903995225,5.513638653848466
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,3.448275862068969,0.0,3.448275862068969,5.263157894736839,11.111111111111104,5.263157894736839,-6.250000000000005,-14.285714285714286,-45.45454545454545,-45.45454545454545,2.2330226501379085,3.600800997530502
VFSTDL,VFS Thread Dyeing Ltd.,11.4,1.7857142857142954,0.0,5.555555555555552,-7.317073170731709,39.02439024390246,-10.937500000000002,39.02439024390246,-46.799999879413335,-51.876738862014626,-51.876738862014626,6.073425877451303,4.831790926606088
WALTONHIL,Walton Hi-Tech Industries PLC,372.0,0.16155088852989305,-1.8728567660248014,-4.123711340206185,-1.5091342335186626,-10.144927536231885,-2.1052631578947367,-13.470078327374035,-65.43918922375,8.253968145714287,8.253968145714287,1.9757270545562546,1.5875556867614071
WATACHEM,Wata Chemicals Ltd.,125.7,2.6960784313725465,-5.701425356339091,1.6990291262135993,-5.559729526671669,-9.044862518089715,-11.478873239436618,12.23214285714286,-59.02868318122557,53.196875226444135,495.7656252513387,3.619851627286157,3.9005289220651327
WMSHIPYARD,Western Marine Shipyard Limited,8.8,1.1494252873563382,-7.368421052631572,6.024096385542168,15.789473684210542,1.1494252873563382,7.317073170731725,-5.376344086021505,-23.47826086956521,-34.182647283826256,-74.4409280486246,7.086070760114272,5.243763352528241
YPL,Yeakin Polymer Ltd.,16.9,0.0,-3.428571428571437,2.4242424242424154,-1.1695906432748704,-2.3121387283237116,-4.51977401129944,33.07086614173228,68.99999999999999,-32.55482665432709,-32.55482665432709,4.408671852492072,3.822533292522532
ZAHEENSPIN,Zaheen Spinning PLC,5.6,1.818181818181812,-1.75438596491229,5.660377358490563,43.589743589743584,9.803921568627452,39.99999999999999,-23.28767123287672,-11.111111111111114,-62.482763325314174,-60.6519222959867,5.277642362051495,4.896655669651217
ZAHINTEX,Zahintex Industries Ltd.,6.7,1.5151515151515234,-6.944444444444445,-2.8985507246376834,19.642857142857153,15.51724137931035,15.51724137931035,31.372549019607856,21.81818181818182,-61.732692507859774,-71.75625824713835,4.3257588182961335,4.639357270236487
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,129.8,1.4062500000000089,-0.5363984674329415,-7.285714285714278,12.771503040834073,30.060120240480977,-9.230769230769223,38.085106382978736,4.677419354838719,2063.3333333333335,1391.9540229885058,4.995348220074694,5.427479390815027
