Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,-1.818181818181812,-1.8181818181818117,10.204081632653061,5.882352941176485,14.893617021276599,10.204081632653061,-5.263157894736839,-45.99999999999999,-11.475409836065563,-11.475409836065563,2.4213836477987365,2.62367888616501
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,0.0,1.639344262295091,0.0,3.333333333333336,5.0847457627118615,6.896551724137938,-8.823529411764701,-52.67175572519084,-54.74452554744525,-54.74452554744525,1.4754098360655816,2.02589646021382
SHAHJABANK,Shahjalal Islami Bank PLC,16.9,-2.3121387283237116,0.5952380952380826,4.320987654320984,-7.142857142857146,3.048780487804878,3.048780487804878,1.1976047904191576,-11.63959422170338,141.62780218103404,3.8829387593055062,3.3339487604030733,2.1055120234583464
SHARPIND,Sharp Industries PLC,17.3,1.7647058823529453,3.592814371257494,1.7647058823529453,1.1695906432748495,33.07692307692308,34.10852713178295,2.9761904761904763,6.134969325153374,6.134969325153374,6.134969325153374,3.9586834733893554,3.872064430144659
SHASHADNIM,Shasha Denims PLC,23.8,1.276595744680854,4.845814977973575,9.174311926605505,22.680412371134032,48.75000000000001,49.685534591194966,29.347826086956537,7.2072072072072135,-14.480342212329273,-28.697985538458312,3.926882264835563,3.2670225963598067
SHEPHERD,Shepherd Industries PLC,16.5,3.125,2.484472049689432,3.125,22.22222222222222,25.000000000000007,23.13432835820895,-4.069767441860461,18.269230279199174,-54.5241669446958,-54.5241669446958,3.0921853139517896,3.910465429191895
SHURWID,Shurwid Industries Ltd,6.9,0.0,0.0,13.114754098360669,-7.999999999999996,53.33333333333334,50.000000000000014,6.1538461538461595,-62.295081967213115,-24.10000007589999,-77.03026324835318,3.2443282309679184,3.9721082053659376
SHYAMPSUG,Shyampur Sugar Mills Ltd.,199.0,-1.4851485148514851,0.5050505050505051,37.241379310344826,23.143564356435647,18.452380952380953,30.92105263157895,49.96232102486813,360.64814814814815,2961.5384615384614,2387.5,6.702739944346406,6.227129047797461
SICL,"Sikder Insurance Co., Ltd.",39.8,0.0,-4.326923076923087,3.64583333333333,96.05911330049258,117.48633879781418,115.13513513513512,94.14634146341463,47.4074074074074,47.4074074074074,47.4074074074074,5.015768151919934,5.292063116845824
SILCOPHL,Silco Pharmaceuticals Ltd.,21.3,2.4038461538461537,5.445544554455453,32.29813664596272,53.23741007194244,60.150375939849624,55.47445255474454,48.951048951048946,-14.799999999999997,-12.574626960273722,-12.574626960273722,4.893825217478009,4.810411411233109
SILVAPHL,Silva Pharmaceuticals Ltd.,13.5,2.2727272727272783,7.142857142857145,14.406779661016943,39.17525773195877,45.16129032258063,40.62500000000001,36.36363636363636,-30.412371134020614,-62.69736832779605,-62.69736832779605,3.965032958202909,4.027177152047231
SIMTEX,Simtex Industries PLC,25.6,1.5873015873015959,4.489795918367353,4.918032786885258,4.918032786885258,23.671497584541076,13.777777777777782,65.16129032258065,47.97687861271677,54.14783923173025,-4.977359337727044,2.99908204245554,2.2506850353064207
SINGERBD,Singer Bangladesh Limited,81.8,0.0,-0.2439024390243937,2.634880803011285,-3.5377358490566038,-4.8837209302325615,-3.7647058823529447,-19.009900990099013,-54.63117027176928,-28.582941641071013,-19.3905398029235,1.4547356661364859,2.061330351088201
SINOBANGLA,Sinobangla Industries Ltd.,54.1,-1.0968921389396735,-0.9157509157509157,8.200000000000003,14.135021097046419,25.8139534883721,18.12227074235809,32.598039215686285,38.938103374652265,130.50059116286366,197.43441970602717,3.1495756671083335,3.014392236090284
SIPLC,Sena Insurance PLC,104.3,-0.5719733079123056,4.929577464788723,41.136671177266564,73.83333333333333,103.71093749999997,95.68480300187618,140.32258064516128,118.2008368200837,118.2008368200837,118.2008368200837,4.505059485099032,4.695683384735677
SKTRIMS,SK Trims & Industries Ltd.,13.8,-1.4285714285714235,-7.999999999999996,28.97196261682244,50.000000000000014,74.68354430379746,68.29268292682929,50.000000000000014,-73.046875,-62.89333340853618,-62.89333340853618,5.702731197468489,7.535228820556569
SONALIANSH,Sonali Aansh Industries Limited.,184.7,-0.9120171673819834,0.38043478260868946,2.611111111111105,15.006226650062263,-2.481520591341086,-4.002079002079011,18.473380372033343,222.62008733624452,1102.2782750203414,1268.148148148148,2.0180745049133213,2.553256004678049
SONALILIFE,Sonali Life Insurance PLC,83.4,-4.2479908151549814,-3.91705069124423,13.469387755102048,39.00000000000001,34.51612903225807,36.94581280788179,70.55214723926382,658.1818181818182,658.1818181818182,658.1818181818182,4.8437189517859105,3.6806997539944524
SONALIPAPR,Sonali Paper & Board Mills Ltd.,228.4,-2.0163020163020113,-3.3840947546531304,4.770642201834865,-2.393162393162391,6.728971962616825,-3.424947145877376,66.4723032069971,79.08614176471104,51.33020319648561,51.33020319648561,2.6760953191577213,2.9169291197267677
SONARBAINS,Sonar Bangla Insurance Ltd.,45.2,0.8928571428571557,-1.3100436681222585,2.7272727272727337,68.02973977695169,85.24590163934428,78.65612648221345,124.87562189054725,-56.25806440889074,357.6856827777293,106.80938238988232,5.020369658860538,5.548295588053363
SONARGAON,Sonargaon Textiles Limited.,84.0,-4.0,6.46387832699619,111.05527638190955,111.58690176322418,185.71428571428572,170.09646302250803,125.80645161290322,303.8461538461538,990.9090909090909,350.000001125,10.312265294013496,7.428110400158201
SOUTHEASTB,Southeast Bank PLC,10.0,-0.9900990099009866,3.092783505154647,2.0408163265306047,5.2631578947368425,14.942528735632191,9.890109890109894,40.84507042253522,-18.488115545645904,-5.290468913347602,-21.463942458898764,2.9640292972859275,2.60618319973846
SPCERAMICS,Shinepukur Ceramics PLC,23.5,0.0,4.444444444444445,-3.688524590163929,16.91542288557213,58.783783783783775,60.95890410958904,6.818181818181818,-16.071428571428573,173.25581395348837,3.5440610011743767,4.9754749035621115,4.498864629682797
SPCL,Shahjibazar Power Co Ltd,54.3,-1.272727272727278,-0.7312614259597909,2.8409090909090913,12.88981288981288,22.573363431151243,14.315789473684205,42.89473684210526,-24.30026797961651,-48.76858537206826,109.11345996275281,1.967884807864459,1.954363660402239
SQUARETEXT,Square Textiles PLC,49.2,0.40816326530612823,4.904051172707899,6.956521739130441,1.0266940451745379,0.40816326530612823,1.4432989690721707,4.6808510638297935,24.556962025316462,-15.48541042814293,-35.52649292712379,1.8714295360273878,1.6475175857775153
SQURPHARMA,Square Pharmaceuticals PLC,216.9,-0.04608294930875314,1.7832003754106107,3.9789069990412327,-0.04608294930875314,8.450000000000003,8.994974874371861,6.063569682151591,1.8309859154929604,19.184869757354743,107.211866714499,0.5922600668863265,0.7614380595662439
SSSTEEL,S.S. Steel Ltd,6.4,4.918032786885258,23.07692307692308,30.612244897959183,10.344827586206907,64.10256410256412,56.097560975609774,20.754716981132088,-65.9507390678844,-82.83059220142985,-82.83059220142985,4.405608825652134,4.096414283338354
STANCERAM,Standard Ceramic Industries Ltd.,72.8,2.3909985935302434,1.392757660167131,3.999999999999996,8.011869436201767,1.1111111111111072,3.851640513552073,21.1314475873544,-71.11111111111111,53.911205073995774,197.14285714285714,3.5617918766117413,3.6882058765272663
STANDARINS,Standard Insurance PLC,53.1,-2.0295202952029543,1.529636711281079,15.686274509803926,40.84880636604774,30.147058823529424,35.80562659846547,50.85227272727272,-35.8695652173913,564.4761511663272,103.44148395643505,4.473303660980113,3.9094127680909114
STANDBANKL,Standard Islami Bank PLC,4.8,0.0,6.6666666666666625,9.090909090909078,-18.644067796610177,0.0,0.0,-5.8823529411764675,-40.97397798591798,-3.545679315442473,-47.01319015891082,5.03426027154057,3.9344990954778583
STYLECRAFT,Stylecraft Limited,53.1,-1.4842300556586219,-1.4842300556586219,2.312138728323705,2.115384615384618,10.625000000000002,12.499999999999996,2.7079303675048325,-62.815126050420176,21.975386477421324,116.2112092105252,1.9208953644798203,2.1637440323244603
SUMITPOWER,Summit Power Ltd.,14.7,-0.6756756756756852,1.3793103448275814,5.755395683453229,4.999999999999995,15.748031496062993,18.548387096774185,8.888888888888884,-65.81395348837209,-54.62962962962963,-67.98219182577843,1.8630635509304785,2.1163500356055347
SUNLIFEINS,Sunlife Insurance Co. Ltd.,72.2,-6.3553826199740495,-13.429256594724222,3.8848920863309395,36.742424242424256,37.00189753320683,37.00189753320683,11.937984496124034,113.60946745562133,151.34470907580808,-21.93736054934552,6.742203157008172,5.924986013525126
TAKAFULINS,Takaful Islami Insurance PLC,38.3,-2.0460358056266092,0.7894736842105189,10.057471264367816,21.97452229299363,14.328358208955216,12.647058823529404,23.548387096774185,-38.12600969305331,244.92804389882457,24.73764095634738,4.7504832165182815,3.9223779974093724
TALLUSPIN,Tallu Spinning Mills Limited,8.4,0.0,-6.6666666666666625,6.329113924050633,-2.325581395348829,50.000000000000014,33.33333333333334,61.53846153846153,47.368421052631575,-42.857142857142854,-63.47826090132325,3.475428908638857,4.1332597671754066
TAMIJTEX,Tamijuddin Textile Mills PLC,129.5,-0.9938837920489383,0.4654771140418885,8.640939597315434,13.596491228070175,11.158798283261802,2.7777777777777777,63.7356320201724,718.6781603078841,882.4137917483947,882.4137917483947,2.6193646751116235,3.1403886083631956
TECHNODRUG,Techno Drugs Ltd.,42.6,-2.2935779816513757,0.23529411764706218,10.649350649350652,42.00000000000001,46.896551724137936,45.89041095890412,50.00000000000001,61.363636363636374,61.363636363636374,61.363636363636374,3.2066940235493546,3.8360460480429674
TILIL,Trust Islami Life Insurance Ltd.,54.9,2.6168224299065392,14.374999999999998,17.811158798283255,29.787234042553198,31.026252983293556,23.64864864864865,47.18498659517427,399.09090909090907,399.09090909090907,399.09090909090907,6.436264763989369,4.048643018529641
TITASGAS,Titas Gas Transmission and Distribution PLC,17.9,-1.1049723756906233,5.294117647058815,10.493827160493824,6.547619047619035,14.743589743589737,14.743589743589737,-8.205128205128213,-48.71060171919771,-61.505376344086024,-71.9435736677116,2.8341390122811587,2.2028432992086113
TOSRIFA,Tosrifa Industries Ltd,20.9,4.499999999999993,7.731958762886599,12.365591397849446,24.40476190476189,20.80924855491328,22.94117647058823,11.764705882352938,19.013888412833335,-8.189285866429193,-51.863642606496875,4.064321608040207,4.282833485722692
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,0.0,0.0,3.333333333333336,24.000000000000004,29.166666666666675,-16.216216216216218,-55.07246376811594,-22.661200160710017,-52.54210038115812,3.7634408602150584,4.486064574479812
TRUSTBANK,Trust Bank PLC,15.7,-1.2578616352201324,-7.647058823529415,0.0,-12.77777777777778,-5.9880239520958085,-9.770114942528734,-12.77777777777778,-24.123361883371523,86.37578637597868,57.52805514962092,1.8326599557821799,2.1254152655707395
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-3.225806451612906,-6.250000000000005,-28.571428571428573,100.0,87.5,25.000000000000004,-36.17021276595745,-66.66666670370371,-87.90000002452265,5.270114942528741,5.86532153338409
UCB,United Commercial Bank PLC,8.8,-2.2222222222222143,1.1494252873563382,-3.296703296703285,-11.999999999999993,-12.87128712871286,-16.190476190476186,-12.87128712871286,-32.49512002236485,-22.960055636286796,-30.605040317107335,2.4093430293310054,1.8611552042298953
UNILEVERCL,Unilever Consumer Care Limited,2060.2,-0.15508384220220378,0.891283055827611,1.2383292383292295,-4.399071925754069,-5.1473296500920895,-4.620370370370379,-12.331914893617029,20.69569038116509,85.60360360360359,516.1345794392522,1.0625280399717076,1.250185306633484
UNIONCAP,Union Capital Limited,4.9,-3.9215686274509665,4.255319148936174,19.512195121951237,-30.98591549295774,58.06451612903226,75.00000000000003,11.363636363636363,-30.98591549295774,-46.46418895583817,-74.09521077844904,4.625,4.749655032620537
UNIONINS,Union Insurance PLC,41.0,-1.2048192771084338,-1.9138755980861177,10.81081081081081,26.934984520123848,14.20612813370474,11.413043478260878,47.482014388489205,272.72727272727275,272.72727272727275,272.72727272727275,3.6171443030098738,4.789334542188756
UNIQUEHRL,Unique Hotel & Resorts PLC,41.5,-0.7177033492822898,3.233830845771137,11.859838274932612,8.07291666666667,9.498680738786282,8.355091383812018,23.51190476190476,19.252873563218397,-12.262156448202957,-67.24546172059983,3.028035233852725,2.419904989154173
UNITEDFIN,United Finance PLC,15.9,-0.6249999999999978,17.77777777777778,23.25581395348837,23.25581395348837,38.2608695652174,37.06896551724139,40.7079646017699,-7.558139534883715,2.5131584342797844,-31.79743548714704,6.934705662163807,4.584662027871843
UNITEDINS,United Insurance Company Limited,44.2,-1.5590200445434204,-0.2257336343114996,2.314814814814815,9.13580246913581,9.677419354838724,5.741626794258387,30.000000000000007,-41.76548089591568,126.23140208969026,15.773419823300259,2.8498970472429397,2.626621486432386
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.8,-1.187648456057007,2.6315789473684235,6.666666666666664,4.873949579831931,6.8493150684931505,7.493540051679589,4.086738949124263,-54.585152838427945,37.75436089140326,123.73838366603852,1.6414767391941623,1.5371088851723609
USMANIAGL,Usmania Glass Sheet Factory Limited,44.0,-0.22675736961451567,8.910891089108913,14.583333333333337,20.879120879120883,28.279883381924208,29.41176470588235,35.802469135802475,-7.172995780590715,-26.33459141489918,-9.267042607292762,5.610307289452271,4.284734472315324
UTTARABANK,Uttara Bank PLC,21.6,-1.818181818181812,2.857142857142864,-16.92307692307692,-14.960629921259832,0.46511627906977404,-5.6768558951964945,1.8867924528301987,41.521087107491674,130.86267292939525,33.33994468994895,1.6821749987637877,1.588112104160747
UTTARAFIN,Uttara Finance and Investments Limited,13.9,-2.112676056338021,2.205882352941182,6.106870229007639,-3.4722222222222223,43.298969072164965,40.4040404040404,41.836734693877546,-62.63440860215054,-72.41020787327216,-80.34944917497864,5.1645861367270545,3.6586660002634437
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.7,3.0769230769230793,8.064516129032258,11.66666666666667,17.543859649122805,24.074074074074066,17.543859649122805,13.559322033898303,-27.173913043478255,-39.09090909090909,-39.09090909090909,3.2646004098360666,2.4361759541715218
VFSTDL,VFS Thread Dyeing Ltd.,17.0,9.67741935483871,12.582781456953645,6.25,60.37735849056604,34.920634920634924,32.81249999999999,157.5757575757576,-36.021505228436816,-28.23724216265339,-28.23724216265339,6.0849842967490035,5.794090826336156
WALTONHIL,Walton Hi-Tech Industries PLC,377.1,-1.668839634941324,0.8288770053475997,2.5006795324816653,-3.2828930494998603,-0.21169621593012822,-0.7631578947368362,4.486145991231751,-69.23002747678002,9.73809512835715,9.73809512835715,1.724336550394841,1.333434496281996
WATACHEM,Wata Chemicals Ltd.,134.0,-2.1183345507669875,-1.4705882352941178,-0.5934718100890292,3.9565554693560854,6.349206349206349,-5.633802816901408,30.097087378640776,-52.4822695035461,74.5324430130545,535.1041669346013,2.693154645704076,3.032370055301831
WMSHIPYARD,Western Marine Shipyard Limited,8.8,-3.296703296703285,1.1494252873563382,3.5294117647058907,4.761904761904766,8.64197530864199,7.317073170731725,10.000000000000009,-18.51851851851852,-31.23119646008707,-74.4409280486246,3.4763584117032402,3.0291084705208022
YPL,Yeakin Polymer Ltd.,24.6,3.3613445378151288,1.65289256198348,10.810810810810821,50.00000000000002,42.19653179190752,38.98305084745764,115.78947368421052,125.6880733944954,-1.825368976121071,-1.825368976121071,4.781209358191993,4.875884714484296
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,-1.6949152542372972,0.0,-1.6949152542372972,38.09523809523809,44.99999999999999,1.7543859649122744,-29.268292682926823,-55.978000078403184,-59.24663380655766,2.807017543859651,3.0340548330878474
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,-1.1363636363636525,7.407407407407403,20.83333333333332,44.99999999999999,49.99999999999999,93.33333333333331,19.178082191780813,-54.26725689302867,-63.325290559716954,2.9035399243899684,3.0686887690574753
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,129.2,-0.23166023166024044,-10.957960027567198,1.9731649565903597,-6.036363636363645,-13.23035594358631,-9.650349650349659,63.959390862944154,50.23255813953487,1351.6853932584268,1385.0574712643677,7.891533129190396,6.01037521688827
