Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,22.1,0.913242009132433,0.454545454545461,30.000000000000007,32.33532934131738,74.01574803149609,71.31782945736435,35.582822085889575,35.582822085889575,35.582822085889575,35.582822085889575,5.734036921159367,6.7984166099255745
SHASHADNIM,Shasha Denims PLC,25.4,-0.7812500000000111,3.2520325203251916,12.389380530973439,36.55913978494622,53.93939393939393,59.74842767295596,45.14285714285714,-7.636363636363641,-8.203555739822107,-23.90457280154795,2.1603931252962134,3.181532256372435
SHEPHERD,Shepherd Industries PLC,16.9,-0.5882352941176554,0.5952380952380826,1.1976047904191576,33.07086614173228,29.007633587786252,26.119402985074615,-8.648648648648656,2.4999996148668555,-53.42172250699146,-53.42172250699146,4.364959839357425,4.5538584929283505
SHURWID,Shurwid Industries Ltd,6.5,0.0,-5.797101449275367,-5.797101449275367,1.5624999999999944,35.41666666666667,41.30434782608697,-5.797101449275367,-68.13725490196077,-27.7777778580247,-78.36184219047765,4.067802601809957,4.94833350877297
SHYAMPSUG,Shyampur Sugar Mills Ltd.,284.6,8.667430316914873,26.208425720620852,72.4848484848485,81.85303514376999,147.47826086956525,87.23684210526316,138.95885810243496,310.0864553314121,4417.460317460318,3457.5000000000005,7.334797296049128,9.442218981716346
SICL,"Sikder Insurance Co., Ltd.",40.2,-1.7114914425427767,5.2356020942408374,3.076923076923084,94.20289855072467,106.15384615384617,117.29729729729732,91.42857142857144,48.8888888888889,48.8888888888889,48.8888888888889,3.766921869115417,5.094961344358903
SILCOPHL,Silco Pharmaceuticals Ltd.,20.8,0.0,-2.347417840375587,18.85714285714286,47.51773049645391,49.64028776978417,51.82481751824819,37.748344370860934,-27.272727272727277,-14.626865764023165,-14.626865764023165,3.9973351199547507,6.6755911911306764
SILVAPHL,Silva Pharmaceuticals Ltd.,15.9,1.2738853503184782,14.388489208633093,26.190476190476197,38.2608695652174,65.62500000000001,65.62500000000001,44.545454545454554,-25.70093457943924,-56.06578936384868,-56.06578936384868,6.9909540197444064,5.942865702277993
SIMTEX,Simtex Industries PLC,27.2,0.740740740740738,0.3690036900368925,9.677419354838703,15.744680851063828,26.511627906976738,20.888888888888886,72.1518987341772,39.48717948717948,66.74646077418554,0.9615557036650065,2.497264627210891,3.736500613344409
SINGERBD,Singer Bangladesh Limited,80.9,0.37220843672457987,2.14646464646465,-1.3414634146341393,-6.473988439306352,-4.823529411764699,-4.823529411764699,-19.099999999999994,-54.627033090297246,-30.119601401802143,-20.27744095423607,2.0116605953544804,3.2938870222028203
SINOBANGLA,Sinobangla Industries Ltd.,59.2,0.0,1.0238907849829375,4.964539007092207,24.36974789915967,26.495726495726508,29.25764192139739,42.307692307692314,54.47812223842957,165.27622372986247,225.4735239666693,2.3422078793348886,3.5331829532287244
SIPLC,Sena Insurance PLC,106.1,-2.1217712177121877,4.532019704433492,29.390243902439018,66.04068857589985,98.31775700934578,99.06191369606005,138.4269662921348,121.96652719665272,121.96652719665272,121.96652719665272,4.021247652939353,6.028584346597378
SKTRIMS,SK Trims & Industries Ltd.,13.7,-1.438848920863317,-4.861111111111119,-4.195804195804206,52.222222222222214,77.9220779220779,67.07317073170732,33.00970873786407,-67.68867924528303,-63.16222229688012,-63.16222229688012,5.735597598835627,7.403011674890141
SONALIANSH,Sonali Aansh Industries Limited.,205.0,-1.2048192771084338,7.668067226890754,9.042553191489361,30.40712468193385,8.638049814520409,6.548856548856547,19.812974868497957,276.66513550757924,1233.3333333333333,1418.5185185185185,4.103863131375753,3.119933898762115
SONALILIFE,Sonali Life Insurance PLC,84.0,-0.591715976331361,0.0,1.0830324909747362,52.17391304347825,37.93103448275862,37.93103448275862,80.64516129032258,531.578947368421,663.6363636363636,663.6363636363636,3.464282904807631,4.967919876219963
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.1,-0.642123287671233,-0.7271171941830697,-2.273684210526318,4.080717488789235,2.2466960352422882,-1.8604651162790722,65.54921540656206,88.77660871458669,53.78169948294356,53.78169948294356,1.9994856145166162,3.1291236489029566
SONARBAINS,Sonar Bangla Insurance Ltd.,47.7,-1.2422360248447089,9.153318077803203,15.403226094959681,86.189591579879,91.16412261531488,97.96442733130185,119.67105318075657,-41.76162761917084,410.99221218623165,129.16035269642313,6.4370216156075735,5.742359273913516
SONARGAON,Sonargaon Textiles Limited.,96.5,2.550478214665256,2.7689030883919,62.45791245791246,137.1007371007371,212.2977346278317,210.28938906752413,165.1098901098901,286.0,1153.2467532467533,416.96428700669645,6.01813833064058,10.795166041590194
SOUTHEASTB,Southeast Bank PLC,10.3,0.0,-0.9615384615384581,8.049019498734813,17.24468070388434,16.01052622298105,21.109890069963793,50.97260266320567,-20.018540665157396,3.0411771091139936,-13.445411027457315,2.6841804683038246,3.8361448610627127
SPCERAMICS,Shinepukur Ceramics PLC,24.4,-1.2145748987854281,0.4115226337448472,1.2448132780082868,25.12820512820512,79.41176470588235,67.12328767123287,19.607843137254903,-10.948905109489052,187.05882352941174,7.50957823100658,4.371862081658175,5.5999269942482135
SPCL,Shahjibazar Power Co Ltd,59.1,0.5102040816326603,7.846715328467162,6.486486486486489,24.421052631578952,21.855670103092788,24.421052631578952,57.180851063829785,-15.571428438755097,-44.95420655499547,127.5986276942669,3.316395604911289,2.7968933373584863
SQUARETEXT,Square Textiles PLC,52.0,2.362204724409455,4.0,10.874200426439236,9.473684210526315,7.216494845360825,7.216494845360825,6.9958847736625485,6.776180698151944,-10.166666308657799,-31.85726894736661,1.855228100884856,1.901580402188608
SQURPHARMA,Square Pharmaceuticals PLC,223.6,0.5847953216374192,-1.2803532008830047,4.878048780487807,5.971563981042652,9.985243482538111,12.361809045226128,7.655272026961967,2.0538566864445458,20.399830431657275,113.6126021086306,1.5142121499949388,1.4041477085646714
SSSTEEL,S.S. Steel Ltd,7.5,7.142857142857142,5.633802816901413,47.058823529411775,53.061224489795904,87.5,82.9268292682927,36.36363636363637,-61.057692470950435,-79.8796002360506,-79.8796002360506,5.6129311864606,7.009715667936793
STANCERAM,Standard Ceramic Industries Ltd.,71.1,0.0,-2.3351648351648393,-2.3351648351648393,7.401812688821739,17.715231788079464,1.4265335235378032,16.36661211129295,-64.07276402223346,56.953642384105954,190.20408163265301,2.713791368903071,4.087334533931378
STANDARINS,Standard Insurance PLC,52.4,0.19120458891013656,2.3437499999999916,5.220883534136549,40.860215053763426,31.989924433249357,34.01534526854219,42.7792915531335,-28.1207133058985,578.9277845868073,100.75958115474947,4.058627494112758,5.365277433679183
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,-2.083333333333326,6.818181818181814,-11.320754716981126,-5.9999999999999964,-2.083333333333326,-22.95081967213114,-44.71656994075822,-6.706910843978976,-48.11708203060017,4.130434782608699,5.249848294442618
STYLECRAFT,Stylecraft Limited,53.9,0.37243947858472204,-1.462522851919569,-2.0000000000000027,1.6981132075471672,16.666666666666657,14.194915254237278,-13.621794871794872,-63.35825968728755,20.962351956531048,119.4686285583297,2.2958162779399776,2.8085020515699544
SUMITPOWER,Summit Power Ltd.,17.2,6.17283950617284,12.41830065359476,19.444444444444436,24.637681159420282,36.507936507936506,38.709677419354826,19.444444444444436,-61.085972850678736,-48.348348348348345,-62.53698635397204,3.6984955857504893,3.672006832354831
SUNLIFEINS,Sunlife Insurance Co. Ltd.,74.7,4.915730337078651,5.2112676056338065,7.173601147776183,20.678513731825532,39.365671641791046,41.74573055028463,25.33557046979866,117.1511627906977,179.09890018492888,-19.23436056836718,4.642223249993195,8.518761315678084
TAKAFULINS,Takaful Islami Insurance PLC,48.4,3.1982942430703627,20.999999999999996,39.88439306358381,54.140127388535035,42.35294117647058,42.35294117647058,53.650793650793645,-14.487632508833926,329.33347140603155,57.631901365201394,6.519715217556894,6.191219020453457
TALLUSPIN,Tallu Spinning Mills Limited,8.3,1.2195121951219685,0.0,1.2195121951219687,5.06329113924051,16.901408450704242,31.74603174603176,66.00000000000001,-1.1904761904761862,-42.75862068965517,-63.91304350964083,2.281918096958749,4.422528013174032
TAMIJTEX,Tamijuddin Textile Mills PLC,132.9,-1.2630014858840926,1.9171779141104293,1.4503816793893174,20.818181818181824,8.934426229508201,5.476190476190481,39.22857128934285,172.23463658254428,908.2068951610939,908.2068951610939,3.138773684840921,3.920464127968123
TECHNODRUG,Techno Drugs Ltd.,44.3,-0.8948545861297665,2.546296296296283,-4.1125541125541245,25.85227272727271,42.90322580645161,51.71232876712328,50.68027210884353,67.8030303030303,67.8030303030303,67.8030303030303,2.3697071053611998,3.8251409191789842
TILIL,Trust Islami Life Insurance Ltd.,53.5,-0.9259259259259258,0.37523452157599035,15.053763440860216,21.59090909090909,17.582417582417584,20.495495495495497,33.75,386.3636363636364,386.3636363636364,386.3636363636364,3.4961414247498444,5.6390796814671384
TITASGAS,Titas Gas Transmission and Distribution PLC,19.8,-0.9999999999999963,10.000000000000004,17.857142857142858,20.000000000000004,26.92307692307693,26.92307692307693,2.5906735751295336,-45.0,-58.22784810126583,-68.96551724137932,5.35814773934728,4.012750302331426
TOSRIFA,Tosrifa Industries PLC,21.4,0.943396226415091,3.883495145631054,6.999999999999993,28.91566265060239,26.627218934911244,25.882352941176464,10.309278350515465,14.244791221885503,-5.607582102902219,-50.71205510904465,2.6696263971196474,4.238663447756026
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,0.0,0.0,0.0,24.000000000000004,29.166666666666675,-16.216216216216218,-56.944444444444436,-24.177647272018138,-52.54210038115812,3.064516129032262,5.375714613330718
TRUSTBANK,Trust Bank PLC,15.8,0.6369426751592447,0.0,-0.06024071400602023,-5.738636127982952,-8.84615361826922,-4.655172175431021,-9.344262094450404,-26.95832969935613,95.8529664001233,66.45798980346203,1.3416625837008063,2.3271564628139463
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,3.448275862068969,0.0,-6.250000000000005,-14.285714285714286,100.0,87.5,20.0,-48.275862068965516,-67.00000003299999,-87.90000002452265,7.107279693486587,7.304108422464905
UCB,United Commercial Bank PLC,9.0,0.0,1.1235955056179734,2.2727272727272645,-3.2258064516129106,-12.621359223300976,-14.285714285714286,-10.0,-32.62499974313281,-20.737346296393945,-29.027882142496143,1.6173533083645388,2.292708859809807
UNILEVERCL,Unilever Consumer Care Limited,2064.5,-0.13544236443671367,-1.2200956937799043,-0.7451923076923077,-1.788687502973213,-5.730593607305936,-4.421296296296297,-13.979166666666666,19.21896993539539,92.77502188503064,517.4205607476636,1.1751120958445038,1.6195271837112102
UNIONCAP,Union Capital Limited,4.6,-2.1276595744680966,0.0,0.0,-6.122448979591851,53.33333333333332,64.28571428571428,-2.127659574468096,-45.88235294117648,-51.06447349764383,-75.68121828180931,4.729468599033818,5.912064214308796
UNIONINS,Union Insurance PLC,41.4,0.4854368932038731,3.4999999999999964,11.89189189189189,23.952095808383234,12.195121951219512,12.500000000000004,41.29692832764504,276.3636363636364,276.3636363636364,276.3636363636364,4.203877075380247,5.402344423793046
UNIQUEHRL,Unique Hotel & Resorts PLC,46.5,0.0,11.244019138755988,19.23076923076923,24.0,20.46632124352331,21.409921671018285,31.355932203389838,18.62244897959183,1.3071895424836633,-63.2991318074191,5.074081386281887,3.718525662732369
UNITEDFIN,United Finance PLC,16.6,-3.4883720930232434,8.496732026143794,26.71755725190841,33.870967741935495,37.19008264462811,43.103448275862085,43.103448275862085,-4.597701149425271,5.789017862341849,-28.79480686079502,5.188657540174697,6.534393359408608
UNITEDINS,United Insurance Company Limited,44.7,-0.4454342984409705,1.3605442176870781,4.439252336448612,8.232445520581129,7.971014492753635,6.937799043062215,25.915492957746487,-31.230769230769226,135.62015044906406,17.083073893699584,3.0219512210346133,3.61512218139029
UPGDCL,United Power Generation & Distribution Co. Ltd.,129.6,2.8571428571428523,3.6799999999999953,6.930693069306923,10.8639863130881,10.8639863130881,11.627906976744187,6.666666666666662,-52.54485536433542,39.95748492473868,132.34370611473233,2.1899032462710615,1.9608882543526582
USMANIAGL,Usmania Glass Sheet Factory Limited,56.7,1.978417266187053,34.67933491686461,46.89119170984456,63.872832369942195,81.15015974440894,66.76470588235296,76.08695652173913,4.227941176470596,-5.072075755108709,16.92178827651138,8.301193570990774,8.708794286573426
UTTARABANK,Uttara Bank PLC,21.7,-0.45871559633028175,0.0,2.843601895734587,8.499999999999996,12.086776859504132,18.44978165938864,28.55450236966825,70.31533229197882,184.20175387686487,67.44657403503156,1.5579493588350308,1.8092978403222
UTTARAFIN,Uttara Finance and Investments Limited,13.3,-0.7462686567164152,-0.7462686567164153,-1.4814814814814763,2.3076923076923133,40.00000000000001,34.343434343434346,31.683168316831697,-65.27415143603132,-73.24712636989943,-81.19767439044719,2.8244650086755314,5.169127702587578
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.6,0.0,4.109589041095888,28.813559322033885,26.66666666666666,33.33333333333332,33.33333333333332,31.034482758620687,-19.14893617021277,-30.909090909090914,-30.909090909090914,4.394136024993993,4.064561590130936
VFSTDL,VFS Thread Dyeing Ltd.,17.1,-2.2857142857142776,2.395209580838336,7.547169811320762,51.32743362831859,39.02439024390244,33.59375,144.2857142857143,-32.499999831249994,-27.815108293021936,-27.815108293021936,4.60416066263196,6.146756984662391
WALTONHIL,Walton Hi-Tech Industries PLC,399.8,0.8068582955118478,3.6288232244686367,9.26482645531567,6.047745358090188,5.851204659782903,5.210526315789477,7.10667305297305,-67.18059704774478,16.343915227571433,16.343915227571433,2.5526290632201314,2.1226303120789374
WATACHEM,Wata Chemicals Ltd.,143.9,0.3486750348675035,5.808823529411769,3.4507548526240197,14.20634920634921,8.114199849737048,1.3380281690140885,36.39810426540285,-48.607142857142854,87.42700410133243,582.0260419543964,3.4786225766985255,3.2173940379337904
WMSHIPYARD,Western Marine Shipyard Limited,10.0,3.0927835051546464,-9.090909090909092,14.942528735632191,12.359550561797748,31.57894736842106,21.95121951219513,20.481927710843365,-30.069930069930074,-35.45688894919109,-70.95560005525523,4.655702621203633,4.873142102645886
YPL,Yeakin Polymer Ltd.,25.2,-0.39525691699605303,-4.545454545454543,-0.7874015748031469,47.36842105263156,47.36842105263156,42.37288135593221,76.2237762237762,67.99999999999999,0.5691342195832845,0.5691342195832845,5.819882902191958,5.944870967482715
ZAHEENSPIN,Zaheen Spinning PLC,5.4,-3.5714285714285587,-9.999999999999995,-8.47457627118644,-5.263157894736839,38.461538461538474,35.00000000000001,-23.94366197183098,-51.78571428571428,-56.79186753814056,-62.05721078541575,5.43149275541924,4.845209141271876
ZAHINTEX,Zahintex Industries Ltd.,9.4,2.1739130434782727,6.818181818181814,8.045977011494267,42.424242424242436,67.85714285714288,62.06896551724139,123.80952380952381,4.444444444444448,-43.31370588289884,-60.37445186911946,4.060784530215518,4.420581311425874
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,166.5,9.900990099009901,16.760168302945306,33.09352517985612,26.136363636363637,44.65682015638576,16.433566433566433,93.6046511627907,38.75,1813.7931034482763,1813.7931034482763,11.532709026635613,9.151248696777218
